X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0459417430863966,-0.05344269,12.8346604929248,25.520004893,0,0,0,0,HUD,7,0,-350.104617,-0.43119999999999,-2.02769999999998,Forward
0.0459493828413942,-0.05730342,12.8513612552617,25.539994893,0,0,0,0,HUD,7,0,-346.25721,-1.2079,-1.48219999999998,Forward
0.0459493828413942,-0.05730342,12.8513612552617,25.560014893,0,0,0,0,HUD,7,0,-346.25721,-1.2079,-1.48219999999998,Forward
0.0465819585126395,-0.04775892,12.8900530648475,25.580004893,0,0,0,0,HUD,7,0,-345.40422,-2.67559999999997,-0.951799999999992,Forward
0.0465819585126395,-0.04775892,12.8900530648475,25.599994893,0,0,0,0,HUD,7,0,-345.40422,-2.67559999999997,-0.951799999999992,Forward
0.0465819585126395,-0.04775892,12.8900530648475,25.620014893,0,0,0,0,HUD,7,0,-345.40422,-2.67559999999997,-0.951799999999992,Forward
0.0458962036997963,-0.0529264,12.9093170136726,25.639994893,0,0,0,0,HUD,7,0,-349.154908,-3.18729999999999,-0.705300000000022,Forward
0.0458962036997963,-0.0529264,12.9093170136726,25.659984893,0,0,0,0,HUD,7,0,-349.154908,-3.18729999999999,-0.705300000000022,Forward
0.043608015123344,-0.0575578,12.9363959452253,25.680004893,0,0,0,0,HUD,7,0,-349.91928,-3.92879999999997,-1.01569999999998,Forward
0.043608015123344,-0.0575578,12.9363959452253,25.699994893,0,0,0,0,HUD,7,0,-349.91928,-3.92879999999997,-1.01569999999998,Forward
0.0391070200027681,-0.06276504,12.9627567659243,25.719984893,0,0,0,0,HUD,7,0,-349.661783,-4.24340000000001,-1.95150000000001,Forward
0.0391070200027681,-0.06276504,12.9627567659243,25.740004893,0,0,0,0,HUD,7,0,-349.661783,-4.24340000000001,-1.95150000000001,Forward
0.0329317760989649,-0.06698205,12.9783697260449,25.759994893,0,0,0,0,HUD,7,0,-348.747455,-3.79509999999999,-2.24200000000002,Forward
0.0329317760989649,-0.06698205,12.9783697260449,25.780014893,0,0,0,0,HUD,7,0,-348.747455,-3.79509999999999,-2.24200000000002,Forward
0.0223203750902348,-0.06900015,13.0049207988977,25.800004893,0,0,0,0,HUD,7,0,-349.303136,-3.28059999999999,-1.6318,Forward
0.0223203750902348,-0.06900015,13.0049207988977,25.819994893,0,0,0,0,HUD,7,0,-349.303136,-3.28059999999999,-1.6318,Forward
0.0128183655260272,-0.07057058,13.0244602402981,25.840014893,0,0,0,0,HUD,7,0,-350.319417,-2.67250000000001,-0.81389999999999,Forward
0.0128183655260272,-0.07057058,13.0244602402981,25.860004893,0,0,0,0,HUD,7,0,-350.319417,-2.67250000000001,-0.81389999999999,Forward
0.00115634977882562,-0.07058984,13.0431109217257,25.879984893,0,0,0,0,HUD,7,0,-349.812564,-2.57249999999999,0.215399999999988,Forward
0.00115634977882562,-0.07058984,13.0431109217257,25.900004893,0,0,0,0,HUD,7,0,-349.812564,-2.57249999999999,0.215399999999988,Forward
-0.0171485290983842,-0.06829087,13.0733302501976,25.919994893,0,0,0,0,HUD,7,0,-349.477594,-2.7878,-357.5767366,Forward
-0.0171485290983842,-0.06829087,13.0733302501976,25.939984893,0,0,0,0,HUD,7,0,-349.477594,-2.7878,-357.5767366,Forward
-0.0304392958084037,-0.07349816,13.0925944675256,25.960004893,0,0,0,0,HUD,7,0,-348.925775,-2.71260000000001,-355.102456,Forward
-0.0304392958084037,-0.07349816,13.0925944675256,25.979994893,0,0,0,0,HUD,7,0,-348.925775,-2.71260000000001,-355.102456,Forward
-0.0304392958084037,-0.07349816,13.0925944675256,26.000014893,0,0,0,0,HUD,7,0,-348.925775,-2.71260000000001,-355.102456,Forward
-0.054691850662411,-0.07945715,13.1201641108322,26.020004893,0,0,0,0,HUD,7,0,-347.250043,-2.16239999999999,-351.921175,Forward
-0.054691850662411,-0.07945715,13.1201641108322,26.039994893,0,0,0,0,HUD,7,0,-347.250043,-2.16239999999999,-351.921175,Forward
-0.054691850662411,-0.07945715,13.1201641108322,26.060014893,0,0,0,0,HUD,7,0,-347.250043,-2.16239999999999,-351.921175,Forward
-0.0855749085056547,-0.090968061,13.1486310869141,26.080004893,0,0,0,0,HUD,7,0,-347.02149,-2.4187,-348.35391,Forward
-0.0855749085056547,-0.090968061,13.1486310869141,26.099994893,0,0,0,0,HUD,7,0,-347.02149,-2.4187,-348.35391,Forward
-0.118676036987443,-0.110697025,13.1738884599611,26.120014893,1,0,0,0,HUD,7,0,-344.35246,-3.01830000000001,-343.38108,Forward
-0.118676036987443,-0.110697025,13.1738884599611,26.139994893,1,0,0,0,HUD,7,0,-344.35246,-3.01830000000001,-343.38108,Forward
-0.153455480383679,-0.13463267,13.1970621912326,26.159984893,1,0,0,0,HUD,7,0,-340.27073,-4.2543,-337.23231,Forward
-0.153455480383679,-0.13463267,13.1970621912326,26.180004893,1,0,0,0,HUD,7,0,-340.27073,-4.2543,-337.23231,Forward
-0.153455480383679,-0.13463267,13.1970621912326,26.199994893,1,0,0,0,HUD,7,0,-340.27073,-4.2543,-337.23231,Forward
-0.187566830932375,-0.16594304,13.2157789557165,26.219984893,0,0,0,0,HUD,7,0,-334.48465,-6.39529999999996,-330.00422,Forward
-0.187566830932375,-0.16594304,13.2157789557165,26.240004893,0,0,0,0,HUD,7,0,-334.48465,-6.39529999999996,-330.00422,Forward
-0.187566830932375,-0.16594304,13.2157789557165,26.259994893,0,0,0,0,HUD,7,0,-334.48465,-6.39529999999996,-330.00422,Forward
-0.228178447737432,-0.19991573,13.2372573435629,26.280014893,0,0,0,0,HUD,7,0,-325.38135,-10.2639,-320.74695,Forward
-0.228178447737432,-0.19991573,13.2372573435629,26.300004893,0,0,0,0,HUD,7,0,-325.38135,-10.2639,-320.74695,Forward
-0.254072608218432,-0.2246844,13.258017157579,26.319994893,0,0,0,0,HUD,7,0,-320.43405,-14.2067,-318.37381,Forward
-0.254072608218432,-0.2246844,13.258017157579,26.340014893,0,0,0,0,HUD,7,0,-320.43405,-14.2067,-318.37381,Forward
-0.254072608218432,-0.2246844,13.258017157579,26.360004893,0,0,0,0,HUD,7,0,-320.43405,-14.2067,-318.37381,Forward
-0.276784805172553,-0.2457354,13.280334171683,26.379984893,0,0,0,0,HUD,7,0,-315.46742,-16.5353,-317.10781,Forward
-0.276784805172553,-0.2457354,13.280334171683,26.400004893,0,0,0,0,HUD,7,0,-315.46742,-16.5353,-317.10781,Forward
-0.290906391054339,-0.2713061,13.3004343408659,26.419994893,0,0,0,0,HUD,7,0,-312.40765,-18.0106,-315.28062,Forward
-0.290906391054339,-0.2713061,13.3004343408659,26.439984893,0,0,0,0,HUD,7,0,-312.40765,-18.0106,-315.28062,Forward
-0.290906391054339,-0.2713061,13.3004343408659,26.460004893,0,0,0,0,HUD,7,0,-312.40765,-18.0106,-315.28062,Forward
-0.290906391054339,-0.2713061,13.3004343408659,26.479994893,0,0,0,0,HUD,7,0,-312.40765,-18.0106,-315.28062,Forward
-0.290906391054339,-0.2713061,13.3004343408659,26.500014893,0,0,0,0,HUD,7,0,-312.40765,-18.0106,-315.28062,Forward
-0.290906391054339,-0.2713061,13.3004343408659,26.520004893,0,0,0,0,HUD,7,0,-312.40765,-18.0106,-315.28062,Forward
-0.310306258822357,-0.3121353,13.3560053688534,26.539994893,0,0,0,0,HUD,7,0,-307.48191,-16.375,-312.07051,Forward
-0.310306258822357,-0.3121353,13.3560053688534,26.560014893,0,0,0,0,HUD,7,0,-307.48191,-16.375,-312.07051,Forward
-0.310306258822357,-0.3121353,13.3560053688534,26.580004893,0,0,0,0,HUD,7,0,-307.48191,-16.375,-312.07051,Forward
-0.310306258822357,-0.3121353,13.3560053688534,26.599994893,0,0,0,0,HUD,7,0,-307.48191,-16.375,-312.07051,Forward
-0.310955692632664,-0.3368328,13.4008432308868,26.620014893,0,0,0,0,HUD,7,0,-306.4564,-14.1939,-310.6379,Forward
-0.310955692632664,-0.3368328,13.4008432308868,26.639994893,0,0,0,0,HUD,7,0,-306.4564,-14.1939,-310.6379,Forward
-0.310955692632664,-0.3368328,13.4008432308868,26.659984893,0,0,0,0,HUD,7,0,-306.4564,-14.1939,-310.6379,Forward
-0.309436013835876,-0.3509373,13.4476371940162,26.680004893,0,0,0,0,HUD,7,0,-305.34282,-13.9187,-311.44873,Forward
-0.309436013835876,-0.3509373,13.4476371940162,26.699994893,0,0,0,0,HUD,7,0,-305.34282,-13.9187,-311.44873,Forward
-0.299879882558797,-0.3627246,13.4844652492325,26.719984893,0,0,0,0,HUD,7,0,-304.59705,-11.9066,-311.39547,Forward
-0.299879882558797,-0.3627246,13.4844652492325,26.740004893,0,0,0,0,HUD,7,0,-304.59705,-11.9066,-311.39547,Forward
-0.292742347999731,-0.3660995,13.5095600778714,26.759994893,0,0,0,0,HUD,7,0,-304.79587,-8.98179999999996,-310.16408,Forward
-0.292742347999731,-0.3660995,13.5095600778714,26.780014893,0,0,0,0,HUD,7,0,-304.79587,-8.98179999999996,-310.16408,Forward
-0.284326883653255,-0.3687055,13.5337244660456,26.800004893,0,0,0,0,HUD,7,0,-305.04618,-6.64699999999999,-309.17977,Forward
-0.277958029339836,-0.3664202,13.560593422831,26.819994893,0,0,0,0,HUD,7,0,-305.30049,-4.56009999999998,-308.44999,Forward
-0.277958029339836,-0.3664202,13.560593422831,26.840014893,0,0,0,0,HUD,7,0,-305.30049,-4.56009999999998,-308.44999,Forward
-0.273716582014843,-0.3652979,13.5749098163919,26.860004893,0,0,0,0,HUD,7,0,-306.21025,-4.79599999999999,-309.56241,Forward
-0.262970961719196,-0.3644704,13.602885938719,26.879984893,0,0,0,0,HUD,7,0,-307.40173,-4.3451,-310.78782,Forward
-0.262970961719196,-0.3644704,13.602885938719,26.900004893,0,0,0,0,HUD,7,0,-307.40173,-4.3451,-310.78782,Forward
-0.257553399358869,-0.3638699,13.6163420541715,26.919994893,0,0,0,0,HUD,7,0,-308.16843,-4.21170000000001,-311.507,Forward
-0.257553399358869,-0.3638699,13.6163420541715,26.939984893,0,0,0,0,HUD,7,0,-308.16843,-4.21170000000001,-311.507,Forward
-0.257553399358869,-0.3638699,13.6163420541715,26.960004893,0,0,0,0,HUD,7,0,-308.16843,-4.21170000000001,-311.507,Forward
-0.257553399358869,-0.3638699,13.6163420541715,26.979994893,0,0,0,0,HUD,7,0,-308.16843,-4.21170000000001,-311.507,Forward
-0.227615988290184,-0.3582662,13.687859693272,27.000014893,0,0,0,0,HUD,7,0,-310.29063,-2.25439999999998,-315.11687,Forward
-0.227615988290184,-0.3582662,13.687859693272,27.020004893,0,0,0,0,HUD,7,0,-310.29063,-2.25439999999998,-315.11687,Forward
-0.227615988290184,-0.3582662,13.687859693272,27.039994893,0,0,0,0,HUD,7,0,-310.29063,-2.25439999999998,-315.11687,Forward
-0.200849547806413,-0.3491591,13.7453106357258,27.060014893,0,0,0,0,HUD,7,0,-311.92516,0.232599999999991,-316.84195,Forward
-0.200849547806413,-0.3491591,13.7453106357258,27.080004893,0,0,0,0,HUD,7,0,-311.92516,0.232599999999991,-316.84195,Forward
-0.180873543771202,-0.3415044,13.7876138029687,27.099994893,0,0,0,0,HUD,7,0,-312.85441,1.14440000000002,-319.08142,Forward
-0.180873543771202,-0.3415044,13.7876138029687,27.120014893,0,0,0,0,HUD,7,0,-312.85441,1.14440000000002,-319.08142,Forward
-0.180873543771202,-0.3415044,13.7876138029687,27.139994893,0,0,0,0,HUD,7,0,-312.85441,1.14440000000002,-319.08142,Forward
-0.180873543771202,-0.3415044,13.7876138029687,27.159984893,0,0,0,0,HUD,7,0,-312.85441,1.14440000000002,-319.08142,Forward
-0.149054507340167,-0.3241678,13.8558915454666,27.180004893,0,0,0,0,HUD,7,0,-316.0632,-0.606200000000001,-326.0377,Forward
-0.149054507340167,-0.3241678,13.8558915454666,27.199994893,0,0,0,0,HUD,7,0,-316.0632,-0.606200000000001,-326.0377,Forward
-0.149054507340167,-0.3241678,13.8558915454666,27.219984893,0,0,0,0,HUD,7,0,-316.0632,-0.606200000000001,-326.0377,Forward
-0.149054507340167,-0.3241678,13.8558915454666,27.240004893,0,0,0,0,HUD,7,0,-316.0632,-0.606200000000001,-326.0377,Forward
-0.123084665277393,-0.3101417,13.9034074956226,27.259994893,0,0,0,0,HUD,7,0,-318.96215,-1.56110000000001,-330.50464,Forward
-0.123084665277393,-0.3101417,13.9034074956226,27.280014893,0,0,0,0,HUD,7,0,-318.96215,-1.56110000000001,-330.50464,Forward
-0.123084665277393,-0.3101417,13.9034074956226,27.300004893,0,0,0,0,HUD,7,0,-318.96215,-1.56110000000001,-330.50464,Forward
-0.103030082795379,-0.2953031,13.9424788792361,27.319994893,0,0,0,0,HUD,7,0,-320.63774,-1.899,-333.80838,Forward
-0.103030082795379,-0.2953031,13.9424788792361,27.340014893,0,0,0,0,HUD,7,0,-320.63774,-1.899,-333.80838,Forward
-0.103030082795379,-0.2953031,13.9424788792361,27.360004893,0,0,0,0,HUD,7,0,-320.63774,-1.899,-333.80838,Forward
-0.0850193210686443,-0.2778565,13.9782916906592,27.379984893,0,0,0,0,HUD,7,0,-322.12176,-3.42500000000001,-337.06639,Forward
-0.0850193210686443,-0.2778565,13.9782916906592,27.400004893,0,0,0,0,HUD,7,0,-322.12176,-3.42500000000001,-337.06639,Forward
-0.0850193210686443,-0.2778565,13.9782916906592,27.419994893,0,0,0,0,HUD,7,0,-322.12176,-3.42500000000001,-337.06639,Forward
-0.0693404616498696,-0.2597953,14.0167438225679,27.439984893,0,0,0,0,HUD,7,0,-323.71484,-4.99439999999998,-340.89779,Forward
-0.0693404616498696,-0.2597953,14.0167438225679,27.460004893,0,0,0,0,HUD,7,0,-323.71484,-4.99439999999998,-340.89779,Forward
-0.0693404616498696,-0.2597953,14.0167438225679,27.479994893,0,0,0,0,HUD,7,0,-323.71484,-4.99439999999998,-340.89779,Forward
-0.0693404616498696,-0.2597953,14.0167438225679,27.500014893,0,0,0,0,HUD,7,0,-323.71484,-4.99439999999998,-340.89779,Forward
-0.0607430375855935,-0.2421269,14.0539971124019,27.520004893,0,0,0,0,HUD,7,0,-324.72587,-4.7011,-343.72821,Forward
-0.0607430375855935,-0.2421269,14.0539971124019,27.539994893,0,0,0,0,HUD,7,0,-324.72587,-4.7011,-343.72821,Forward
-0.0583766988422816,-0.2305055,14.0814195835151,27.560014893,0,0,0,0,HUD,7,0,-325.86973,-4.82310000000001,-345.63767,Forward
-0.0568507377359031,-0.2286533,14.0976313302347,27.580004893,0,0,0,0,HUD,7,0,-325.91534,-4.90199999999999,-346.49014,Forward
-0.0568507377359031,-0.2286533,14.0976313302347,27.599994893,0,0,0,0,HUD,7,0,-325.91534,-4.90199999999999,-346.49014,Forward
-0.0570853277283632,-0.22718,14.1073159718665,27.620014893,0,0,0,0,HUD,7,0,-324.89264,-4.6542,-346.47256,Forward
-0.0570363479517553,-0.223217,14.1251581158235,27.639994893,0,0,0,0,HUD,7,0,-324.04442,-4.52940000000001,-346.40514,Forward
-0.0570363479517553,-0.223217,14.1251581158235,27.659984893,0,0,0,0,HUD,7,0,-324.04442,-4.52940000000001,-346.40514,Forward
-0.0579329642585822,-0.2199814,14.1349560939413,27.680004893,0,0,0,0,HUD,7,0,-323.34425,-4.62700000000001,-346.60893,Forward
-0.059143653558152,-0.216016,14.153287276566,27.699994893,0,0,0,0,HUD,7,0,-322.99579,-5.24299999999999,-347.4414,Forward
-0.059143653558152,-0.216016,14.153287276566,27.719984893,0,0,0,0,HUD,7,0,-322.99579,-5.24299999999999,-347.4414,Forward
-0.0596046741547862,-0.2133419,14.1622253358637,27.740004893,0,0,0,0,HUD,7,0,-322.02654,-5.67469999999997,-348.09973,Forward
-0.0629781025556315,-0.2052311,14.1844778841408,27.759994893,0,0,0,0,HUD,7,0,-321.46213,-6.16249999999997,-349.792238,Forward
-0.0629781025556315,-0.2052311,14.1844778841408,27.780014893,0,0,0,0,HUD,7,0,-321.46213,-6.16249999999997,-349.792238,Forward
-0.0665622048997052,-0.20048821,14.2051380441205,27.800004893,0,0,0,0,HUD,7,0,-322.2008,-6.52629999999999,-351.086463,Forward
-0.0703157009549036,-0.19551618,14.2271026816856,27.819994893,0,0,0,0,HUD,7,0,-323.32971,-6.1585,-351.85181,Forward
-0.0703157009549036,-0.19551618,14.2271026816856,27.840014893,0,0,0,0,HUD,7,0,-323.32971,-6.1585,-351.85181,Forward
-0.0725207720179746,-0.19305933,14.2379331650823,27.860004893,0,0,0,0,HUD,7,0,-323.37816,-5.53039999999999,-351.86078,Forward
-0.0725207720179746,-0.19305933,14.2379331650823,27.879984893,0,0,0,0,HUD,7,0,-323.37816,-5.53039999999999,-351.86078,Forward
-0.0770798845235869,-0.18687646,14.2625236888092,27.900004893,0,0,0,0,HUD,7,0,-323.99723,-4.75709999999998,-352.435465,Forward
-0.0835544177557555,-0.17561221,14.2876317252801,27.919994893,0,0,0,0,HUD,7,0,-323.62661,-3.76990000000001,-352.466209,Forward
-0.0835544177557555,-0.17561221,14.2876317252801,27.939984893,0,0,0,0,HUD,7,0,-323.62661,-3.76990000000001,-352.466209,Forward
-0.0835544177557555,-0.17561221,14.2876317252801,27.960004893,0,0,0,0,HUD,7,0,-323.62661,-3.76990000000001,-352.466209,Forward
-0.0835544177557555,-0.17561221,14.2876317252801,27.979994893,0,0,0,0,HUD,7,0,-323.62661,-3.76990000000001,-352.466209,Forward
-0.0834219719534788,-0.1585021,14.3417127614583,28.000014893,0,0,0,0,HUD,7,0,-327.61591,-4.72949999999997,-352.256394,Forward
-0.0834219719534788,-0.1585021,14.3417127614583,28.020004893,0,0,0,0,HUD,7,0,-327.61591,-4.72949999999997,-352.256394,Forward
-0.0834219719534788,-0.1585021,14.3417127614583,28.039994893,0,0,0,0,HUD,7,0,-327.61591,-4.72949999999997,-352.256394,Forward
-0.0834219719534788,-0.1585021,14.3417127614583,28.060014893,0,0,0,0,HUD,7,0,-327.61591,-4.72949999999997,-352.256394,Forward
-0.0825626159088368,-0.14351097,14.3867706284317,28.080004893,0,0,0,0,HUD,7,0,-328.26432,-2.56630000000001,-353.383032,Forward
-0.0825626159088368,-0.14351097,14.3867706284317,28.099994893,0,0,0,0,HUD,7,0,-328.26432,-2.56630000000001,-353.383032,Forward
-0.0814608350774992,-0.13859814,14.4220793276855,28.120014893,0,0,0,0,HUD,7,0,-328.36065,-2.20760000000001,-354.057346,Forward
-0.0814608350774992,-0.13859814,14.4220793276855,28.139994893,0,0,0,0,HUD,7,0,-328.36065,-2.20760000000001,-354.057346,Forward
-0.0796012591328299,-0.13470653,14.4579333438805,28.159984893,0,0,0,0,HUD,7,0,-327.95655,-1.3793,-354.448948,Forward
-0.0796012591328299,-0.13470653,14.4579333438805,28.180004893,0,0,0,0,HUD,7,0,-327.95655,-1.3793,-354.448948,Forward
-0.0796012591328299,-0.13470653,14.4579333438805,28.199994893,0,0,0,0,HUD,7,0,-327.95655,-1.3793,-354.448948,Forward
-0.0796012591328299,-0.13470653,14.4579333438805,28.219984893,0,0,0,0,HUD,7,0,-327.95655,-1.3793,-354.448948,Forward
-0.0796012591328299,-0.13470653,14.4579333438805,28.240004893,0,0,0,0,HUD,7,0,-327.95655,-1.3793,-354.448948,Forward
-0.0741843539204374,-0.13852406,14.53433717542,28.259994893,0,0,0,0,HUD,7,0,-329.88303,-0.886500000000012,-356.131897,Forward
-0.0741843539204374,-0.13852406,14.53433717542,28.280014893,0,0,0,0,HUD,7,0,-329.88303,-0.886500000000012,-356.131897,Forward
-0.0741843539204374,-0.13852406,14.53433717542,28.300004893,0,0,0,0,HUD,7,0,-329.88303,-0.886500000000012,-356.131897,Forward
-0.0741843539204374,-0.13852406,14.53433717542,28.319994893,0,0,0,0,HUD,7,0,-329.88303,-0.886500000000012,-356.131897,Forward
-0.0634336276250778,-0.14279183,14.6042353342307,28.340014893,0,0,0,0,HUD,7,0,-331.6771,-0.199999999999989,-355.989256,Forward
-0.0634336276250778,-0.14279183,14.6042353342307,28.360004893,0,0,0,0,HUD,7,0,-331.6771,-0.199999999999989,-355.989256,Forward
-0.0634336276250778,-0.14279183,14.6042353342307,28.379984893,0,0,0,0,HUD,7,0,-331.6771,-0.199999999999989,-355.989256,Forward
-0.0634336276250778,-0.14279183,14.6042353342307,28.400004893,0,0,0,0,HUD,7,0,-331.6771,-0.199999999999989,-355.989256,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.419994893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.439984893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.460004893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.479994893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.500014893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.520004893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.539994893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.560014893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.047519766482037,-0.12819784,14.6831322115359,28.580004893,0,0,0,0,HUD,7,0,-330.59362,-1.40260000000001,-356.318681,Forward
-0.0399181301447171,-0.1013749,14.8198960006542,28.599994893,0,0,0,0,HUD,7,0,-334.95618,0.572000000000003,1.40359999999998,Forward
-0.0399181301447171,-0.1013749,14.8198960006542,28.620014893,0,0,0,0,HUD,7,0,-334.95618,0.572000000000003,1.40359999999998,Forward
-0.0399181301447171,-0.1013749,14.8198960006542,28.639994893,0,0,0,0,HUD,7,0,-334.95618,0.572000000000003,1.40359999999998,Forward
-0.0399181301447171,-0.1013749,14.8198960006542,28.659984893,0,0,0,0,HUD,7,0,-334.95618,0.572000000000003,1.40359999999998,Forward
-0.0399181301447171,-0.1013749,14.8198960006542,28.680004893,0,0,0,0,HUD,7,0,-334.95618,0.572000000000003,1.40359999999998,Forward
-0.0399181301447171,-0.1013749,14.8198960006542,28.699994893,0,0,0,0,HUD,7,0,-334.95618,0.572000000000003,1.40359999999998,Forward
-0.0487338223356539,-0.098319706,14.9108635623188,28.719984893,0,0,0,0,HUD,7,0,-335.57864,-0.1995,1.08539999999999,Forward
-0.0487338223356539,-0.098319706,14.9108635623188,28.740004893,0,0,0,0,HUD,7,0,-335.57864,-0.1995,1.08539999999999,Forward
-0.0487338223356539,-0.098319706,14.9108635623188,28.759994893,0,0,0,0,HUD,7,0,-335.57864,-0.1995,1.08539999999999,Forward
-0.0487338223356539,-0.098319706,14.9108635623188,28.780014893,0,0,0,0,HUD,7,0,-335.57864,-0.1995,1.08539999999999,Forward
