Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 4; Backward; 27.4635; 3.866099; 0.3352193; 2.684784; 9.799582; 277.4724; 3.571526; True; True; -0.9157504; -0.04918775; 0.3987252; -0.0612905; -0.1210146; -0.2705753; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.48352; 3.866099; 0.3352193; 2.684784; 9.799582; 277.4724; 3.571526; True; True; -0.9157504; -0.04918775; 0.3987252; -0.0612905; -0.1210146; -0.2705753; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.50348; 3.866099; 0.3352193; 2.684784; 9.799582; 277.4724; 3.571526; True; True; -0.9157504; -0.04918775; 0.3987252; -0.0612905; -0.1210146; -0.2705753; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.5235; 3.866099; 0.3352193; 2.684784; 9.799582; 277.4724; 3.571526; True; True; -0.9157504; -0.04918775; 0.3987252; -0.0612905; -0.1210146; -0.2705753; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.54352; 3.828038; 0.3315064; 2.701878; 10.09649; 272.3497; 2.422269; True; True; -0.9209006; -0.05280827; 0.3862038; -0.06278557; -0.1224982; -0.3458408; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.56348; 3.828038; 0.3315064; 2.701878; 10.09649; 272.3497; 2.422269; True; True; -0.9209006; -0.05280827; 0.3862038; -0.06278557; -0.1224982; -0.3458408; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.5835; 3.828038; 0.3315064; 2.701878; 10.09649; 272.3497; 2.422269; True; True; -0.9209006; -0.05280827; 0.3862038; -0.06278557; -0.1224982; -0.3458408; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.60352; 3.828038; 0.3315064; 2.701878; 10.09649; 272.3497; 2.422269; True; True; -0.9209006; -0.05280827; 0.3862038; -0.06278557; -0.1224982; -0.3458408; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.62347; 3.77362; 0.3356545; 2.718745; 2.193689; 265.1724; 0.7228816; True; True; -0.9209006; -0.05280827; 0.3862038; -0.07482159; 0.01453052; -0.4702995; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.64349; 3.77362; 0.3356545; 2.718745; 2.193689; 265.1724; 0.7228816; True; True; -0.9209006; -0.05280827; 0.3862038; -0.07482159; 0.01453052; -0.4702995; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.66351; 3.77362; 0.3356545; 2.718745; 2.193689; 265.1724; 0.7228816; True; True; -0.9209006; -0.05280827; 0.3862038; -0.07482159; 0.01453052; -0.4702995; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.68347; 3.77362; 0.3356545; 2.718745; 2.193689; 265.1724; 0.7228816; True; True; -0.9209006; -0.05280827; 0.3862038; -0.07482159; 0.01453052; -0.4702995; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.70349; 3.721593; 0.3211886; 2.72878; 0.8486227; 262.3314; 1.294269; True; True; -0.9209006; -0.05280827; 0.3862038; -0.07004714; 0.03799755; -0.5196317; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.72351; 3.721593; 0.3211886; 2.72878; 0.8486227; 262.3314; 1.294269; True; True; -0.9209006; -0.05280827; 0.3862038; -0.07004714; 0.03799755; -0.5196317; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.74347; 3.721593; 0.3211886; 2.72878; 0.8486227; 262.3314; 1.294269; True; True; -0.9209006; -0.05280827; 0.3862038; -0.07004714; 0.03799755; -0.5196317; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.76349; 3.721593; 0.3211886; 2.72878; 0.8486227; 262.3314; 1.294269; True; True; -0.9209006; -0.05280827; 0.3862038; -0.07004714; 0.03799755; -0.5196317; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.78351; 3.662369; 0.3271352; 2.731337; 356.7376; 263.3225; 2.098455; True; True; -0.9291996; -0.04978751; 0.3662093; -0.0624072; 0.1066963; -0.4823014; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.80347; 3.662369; 0.3271352; 2.731337; 356.7376; 263.3225; 2.098455; True; True; -0.9291996; -0.04978751; 0.3662093; -0.0624072; 0.1066963; -0.4823014; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.82349; 3.662369; 0.3271352; 2.731337; 356.7376; 263.3225; 2.098455; True; True; -0.9291996; -0.04978751; 0.3662093; -0.0624072; 0.1066963; -0.4823014; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.84351; 3.662369; 0.3271352; 2.731337; 356.7376; 263.3225; 2.098455; True; True; -0.9291996; -0.04978751; 0.3662093; -0.0624072; 0.1066963; -0.4823014; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.86353; 3.60179; 0.3488034; 2.734797; 354.8908; 263.733; 2.794262; True; True; -0.9367468; -0.04943153; 0.3464996; -0.0533278; 0.1384854; -0.4552284; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.88348; 3.60179; 0.3488034; 2.734797; 354.8908; 263.733; 2.794262; True; True; -0.9367468; -0.04943153; 0.3464996; -0.0533278; 0.1384854; -0.4552284; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.9035; 3.60179; 0.3488034; 2.734797; 354.8908; 263.733; 2.794262; True; True; -0.9367468; -0.04943153; 0.3464996; -0.0533278; 0.1384854; -0.4552284; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.92352; 3.60179; 0.3488034; 2.734797; 354.8908; 263.733; 2.794262; True; True; -0.9367468; -0.04943153; 0.3464996; -0.0533278; 0.1384854; -0.4552284; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.94348; 3.557935; 0.3505096; 2.746726; 356.6916; 264.2288; 2.32516; True; True; -0.9437167; -0.04915813; 0.3270812; -0.04955649; 0.1068685; -0.4274698; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.9635; 3.557935; 0.3505096; 2.746726; 356.6916; 264.2288; 2.32516; True; True; -0.9437167; -0.04915813; 0.3270812; -0.04955649; 0.1068685; -0.4274698; False; False; False; True
Fixed; Combined; Layout 4; Backward; 27.98352; 3.557935; 0.3505096; 2.746726; 356.6916; 264.2288; 2.32516; True; True; -0.9437167; -0.04915813; 0.3270812; -0.04955649; 0.1068685; -0.4274698; False; False; False; True
Fixed; Combined; Layout 4; Backward; 28.00348; 3.557935; 0.3505096; 2.746726; 356.6916; 264.2288; 2.32516; True; True; -0.9437167; -0.04915813; 0.3270812; -0.04955649; 0.1068685; -0.4274698; False; False; False; True
Fixed; Combined; Layout 4; Backward; 28.0235; 3.486054; 0.3498983; 2.757127; 356.2355; 263.5678; 0.2799002; True; True; -0.9502357; -0.04780278; 0.3078426; -0.04132533; 0.1134584; -0.4196285; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.04352; 3.486054; 0.3498983; 2.757127; 356.2355; 263.5678; 0.2799002; True; True; -0.9502357; -0.04780278; 0.3078426; -0.04132533; 0.1134584; -0.4196285; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.06348; 3.486054; 0.3498983; 2.757127; 356.2355; 263.5678; 0.2799002; True; True; -0.9502357; -0.04780278; 0.3078426; -0.04132533; 0.1134584; -0.4196285; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.0835; 3.486054; 0.3498983; 2.757127; 356.2355; 263.5678; 0.2799002; True; True; -0.9502357; -0.04780278; 0.3078426; -0.04132533; 0.1134584; -0.4196285; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.10352; 3.434097; 0.3429675; 2.763548; 357.06; 264.7107; 359.8181; True; True; -0.9560894; -0.04789133; 0.2891356; -0.03834212; 0.09918092; -0.3811988; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.12347; 3.434097; 0.3429675; 2.763548; 357.06; 264.7107; 359.8181; True; True; -0.9560894; -0.04789133; 0.2891356; -0.03834212; 0.09918092; -0.3811988; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.14349; 3.434097; 0.3429675; 2.763548; 357.06; 264.7107; 359.8181; True; True; -0.9560894; -0.04789133; 0.2891356; -0.03834212; 0.09918092; -0.3811988; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.16351; 3.384094; 0.332002; 2.771183; 358.6408; 264.8019; 0.9102684; True; True; -0.9591084; -0.04527103; 0.2793951; -0.0364989; 0.06899093; -0.3699699; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.18347; 3.384094; 0.332002; 2.771183; 358.6408; 264.8019; 0.9102684; True; True; -0.9591084; -0.04527103; 0.2793951; -0.0364989; 0.06899093; -0.3699699; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.20349; 3.343453; 0.3236698; 2.779991; 359.0634; 264.662; 0.73846; True; True; -0.9605578; -0.03858879; 0.2753896; -0.03497249; 0.0549354; -0.3684083; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.22351; 3.343453; 0.3236698; 2.779991; 359.0634; 264.662; 0.73846; True; True; -0.9605578; -0.03858879; 0.2753896; -0.03497249; 0.0549354; -0.3684083; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.24347; 3.312958; 0.312858; 2.788796; 359.9334; 264.2848; 1.121244; True; True; -0.9618102; -0.03195322; 0.2718458; -0.03321832; 0.03311538; -0.3714304; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.26349; 3.312958; 0.312858; 2.788796; 359.9334; 264.2848; 1.121244; True; True; -0.9618102; -0.03195322; 0.2718458; -0.03321832; 0.03311538; -0.3714304; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.28351; 3.282723; 0.3116964; 2.798561; 0.1762682; 263.8997; 0.7747002; True; True; -0.9618102; -0.03195322; 0.2718458; -0.03252256; 0.02887677; -0.3781151; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.30347; 3.282723; 0.3116964; 2.798561; 0.1762682; 263.8997; 0.7747002; True; True; -0.9618102; -0.03195322; 0.2718458; -0.03252256; 0.02887677; -0.3781151; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.32349; 3.25221; 0.3051392; 2.8077; 0.1249209; 263.915; 0.1085486; True; True; -0.9629664; -0.02777884; 0.2681867; -0.03139704; 0.02559856; -0.3741897; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.34351; 3.25221; 0.3051392; 2.8077; 0.1249209; 263.915; 0.1085486; True; True; -0.9629664; -0.02777884; 0.2681867; -0.03139704; 0.02559856; -0.3741897; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.36353; 3.223816; 0.3154098; 2.813991; 0.9265906; 264.2093; 0.2205844; True; True; -0.9640238; -0.02635371; 0.2645063; -0.03074318; 0.01018236; -0.3653881; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.38348; 3.223816; 0.3154098; 2.813991; 0.9265906; 264.2093; 0.2205844; True; True; -0.9640238; -0.02635371; 0.2645063; -0.03074318; 0.01018236; -0.3653881; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.4035; 3.194072; 0.3219137; 2.818683; 0.5474194; 264.4; 0.2367983; True; True; -0.9650058; -0.02484918; 0.2610487; -0.03017622; 0.01529505; -0.3586277; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.42352; 3.194072; 0.3219137; 2.818683; 0.5474194; 264.4; 0.2367983; True; True; -0.9650058; -0.02484918; 0.2610487; -0.03017622; 0.01529505; -0.3586277; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.44348; 3.194072; 0.3219137; 2.818683; 0.5474194; 264.4; 0.2367983; True; True; -0.9650058; -0.02484918; 0.2610487; -0.03017622; 0.01529505; -0.3586277; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.4635; 3.150584; 0.3328689; 2.822077; 0.4243934; 264.9772; 0.1179235; True; True; -0.9659066; -0.02275812; 0.2578884; -0.03022605; 0.01535113; -0.3454379; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.48352; 3.150584; 0.3328689; 2.822077; 0.4243934; 264.9772; 0.1179235; True; True; -0.9659066; -0.02275812; 0.2578884; -0.03022605; 0.01535113; -0.3454379; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.50348; 3.110213; 0.3361537; 2.823086; 1.788779; 264.5515; 0.7518229; True; True; -0.9667566; -0.02138584; 0.2548026; -0.02824032; -0.009829173; -0.3497076; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.5235; 3.110213; 0.3361537; 2.823086; 1.788779; 264.5515; 0.7518229; True; True; -0.9667566; -0.02138584; 0.2548026; -0.02824032; -0.009829173; -0.3497076; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.54352; 3.083529; 0.3419873; 2.822641; 1.643108; 263.2238; 0.6219144; True; True; -0.9676278; -0.02268003; 0.2513603; -0.02497858; -0.005993675; -0.3693025; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.56348; 3.083529; 0.3419873; 2.822641; 1.643108; 263.2238; 0.6219144; True; True; -0.9676278; -0.02268003; 0.2513603; -0.02497858; -0.005993675; -0.3693025; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.5835; 3.043224; 0.3427471; 2.821603; 1.634783; 261.744; 0.3478599; True; True; -0.9685494; -0.02350352; 0.2477087; -0.02068418; -0.005024947; -0.3912469; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.60352; 3.043224; 0.3427471; 2.821603; 1.634783; 261.744; 0.3478599; True; True; -0.9685494; -0.02350352; 0.2477087; -0.02068418; -0.005024947; -0.3912469; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.62347; 3.017035; 0.3398663; 2.821136; 2.795525; 260.5974; 0.807679; True; True; -0.9698668; -0.02113966; 0.2427174; -0.01552391; -0.02763209; -0.4058937; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.64349; 3.017035; 0.3398663; 2.821136; 2.795525; 260.5974; 0.807679; True; True; -0.9698668; -0.02113966; 0.2427174; -0.01552391; -0.02763209; -0.4058937; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.66351; 2.978726; 0.3376368; 2.818263; 3.537546; 258.8279; 0.8801721; True; True; -0.9698668; -0.02113966; 0.2427174; -0.009313941; -0.04056296; -0.4361041; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.68347; 2.978726; 0.3376368; 2.818263; 3.537546; 258.8279; 0.8801721; True; True; -0.9698668; -0.02113966; 0.2427174; -0.009313941; -0.04056296; -0.4361041; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.70349; 2.9529; 0.3327124; 2.816149; 4.024366; 257.6748; 0.4484945; True; True; -0.9400665; 0.03998978; -0.338638; -0.0344767; -0.1101705; 0.1257049; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.72351; 2.9529; 0.3327124; 2.816149; 4.024366; 257.6748; 0.4484945; True; True; -0.9400665; 0.03998978; -0.338638; -0.0344767; -0.1101705; 0.1257049; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.74347; 2.9529; 0.3327124; 2.816149; 4.024366; 257.6748; 0.4484945; True; True; -0.9400665; 0.03998978; -0.338638; -0.0344767; -0.1101705; 0.1257049; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.76349; 2.928092; 0.3266139; 2.812209; 4.55091; 256.7016; 0.3914932; True; True; -0.9384246; 0.03705943; -0.3434908; -0.03169233; -0.1164043; 0.1141929; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.78351; 2.928092; 0.3266139; 2.812209; 4.55091; 256.7016; 0.3914932; True; True; -0.9384246; 0.03705943; -0.3434908; -0.03169233; -0.1164043; 0.1141929; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.80347; 2.890134; 0.3203138; 2.805069; 4.769349; 254.8446; 0.9173053; True; True; -0.9384246; 0.03705943; -0.3434908; -0.02345359; -0.1202042; 0.08295721; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.82349; 2.890134; 0.3203138; 2.805069; 4.769349; 254.8446; 0.9173053; True; True; -0.9384246; 0.03705943; -0.3434908; -0.02345359; -0.1202042; 0.08295721; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.84351; 2.851003; 0.3167627; 2.795646; 4.354308; 253.2554; 1.601053; True; True; -0.9362783; 0.0333161; -0.3496753; -0.01855612; -0.10924; 0.06240022; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.86353; 2.851003; 0.3167627; 2.795646; 4.354308; 253.2554; 1.601053; True; True; -0.9362783; 0.0333161; -0.3496753; -0.01855612; -0.10924; 0.06240022; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.88348; 2.823644; 0.3163823; 2.789694; 3.852071; 252.5124; 1.688953; True; True; -0.9340135; 0.02938055; -0.3560274; -0.01761353; -0.09656123; 0.05620638; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.9035; 2.823644; 0.3163823; 2.789694; 3.852071; 252.5124; 1.688953; True; True; -0.9340135; 0.02938055; -0.3560274; -0.01761353; -0.09656123; 0.05620638; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.92352; 2.783014; 0.3259525; 2.779273; 3.453878; 251.897; 1.720388; True; True; -0.9318868; 0.02497407; -0.3618886; -0.01688641; -0.0852191; 0.05172688; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.94348; 2.783014; 0.3259525; 2.779273; 3.453878; 251.897; 1.720388; True; True; -0.9318868; 0.02497407; -0.3618886; -0.01688641; -0.0852191; 0.05172688; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.9635; 2.755394; 0.3310457; 2.773252; 2.642388; 252.01; 1.974596; True; True; -0.9300309; 0.01892788; -0.3669936; -0.02006811; -0.0650299; 0.05847064; False; False; False; False
Fixed; Combined; Layout 4; Backward; 28.98352; 2.755394; 0.3310457; 2.773252; 2.642388; 252.01; 1.974596; True; True; -0.9300309; 0.01892788; -0.3669936; -0.02006811; -0.0650299; 0.05847064; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.00348; 2.714072; 0.334246; 2.766363; 2.672968; 252.049; 2.2975; True; True; -0.9281694; 0.01313591; -0.3719263; -0.02211642; -0.05977109; 0.06405878; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.0235; 2.714072; 0.334246; 2.766363; 2.672968; 252.049; 2.2975; True; True; -0.9281694; 0.01313591; -0.3719263; -0.02211642; -0.05977109; 0.06405878; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.04352; 2.686862; 0.336675; 2.764282; 4.328625; 252.5143; 2.48775; True; True; -0.92634; 0.007841635; -0.3766069; -0.0247317; -0.08331855; 0.07699674; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.06348; 2.686862; 0.336675; 2.764282; 4.328625; 252.5143; 2.48775; True; True; -0.92634; 0.007841635; -0.3766069; -0.0247317; -0.08331855; 0.07699674; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.0835; 2.659186; 0.3404516; 2.761991; 4.386473; 252.9236; 2.270433; True; True; -0.9245002; 0.005457845; -0.3811426; -0.02861369; -0.08194147; 0.08835539; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.10352; 2.659186; 0.3404516; 2.761991; 4.386473; 252.9236; 2.270433; True; True; -0.9245002; 0.005457845; -0.3811426; -0.02861369; -0.08194147; 0.08835539; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.12347; 2.616699; 0.3437847; 2.759145; 4.319979; 253.4143; 2.000556; True; True; -0.922433; 0.0004514366; -0.3861569; -0.03323799; -0.0757779; 0.101518; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.14349; 2.616699; 0.3437847; 2.759145; 4.319979; 253.4143; 2.000556; True; True; -0.922433; 0.0004514366; -0.3861569; -0.03323799; -0.0757779; 0.101518; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.16351; 2.587907; 0.3418423; 2.760147; 3.81629; 254.2962; 1.217953; True; True; -0.9204947; -0.006557739; -0.3907002; -0.04004431; -0.05999985; 0.1206352; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.18347; 2.587907; 0.3418423; 2.760147; 3.81629; 254.2962; 1.217953; True; True; -0.9204947; -0.006557739; -0.3907002; -0.04004431; -0.05999985; 0.1206352; False; False; False; False
Fixed; Combined; Layout 4; Backward; 29.20349; 2.558746; 0.3400669; 2.761206; 3.807442; 255.8555; 0.830149; True; True; -0.9187414; -0.01365439; -0.3946237; -0.04880083; -0.0527491; 0.1507951; False; False; False; False
