X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.291583660440147,-0.0214322,11.6929226234585,28.57999695,0,0,0,1,HUD,6,1,5.211244,10.2701,-2.3019383,Backward
0.291583660440147,-0.0214322,11.6929226234585,28.60000695,0,0,0,1,HUD,6,1,5.211244,10.2701,-2.3019383,Backward
0.291583660440147,-0.0214322,11.6929226234585,28.62000695,0,0,0,1,HUD,6,1,5.211244,10.2701,-2.3019383,Backward
0.321648887665743,-0.0434112,11.7408768007622,28.63999695,0,0,0,1,HUD,6,1,6.069894,8.71510000000001,357.274972,Backward
0.321648887665743,-0.0434112,11.7408768007622,28.66000695,0,0,0,1,HUD,6,1,6.069894,8.71510000000001,357.274972,Backward
0.321648887665743,-0.0434112,11.7408768007622,28.68000695,0,0,0,1,HUD,6,1,6.069894,8.71510000000001,357.274972,Backward
0.321648887665743,-0.0434112,11.7408768007622,28.70001695,0,0,0,1,HUD,6,1,6.069894,8.71510000000001,357.274972,Backward
0.321648887665743,-0.0434112,11.7408768007622,28.71999695,0,0,0,1,HUD,6,1,6.069894,8.71510000000001,357.274972,Backward
0.355041808641098,-0.0314996,11.79388356862,28.74000695,0,0,0,1,HUD,6,1,3.260564,5.1567,-0.234799,Backward
0.355041808641098,-0.0314996,11.79388356862,28.76000695,0,0,0,1,HUD,6,1,3.260564,5.1567,-0.234799,Backward
0.355041808641098,-0.0314996,11.79388356862,28.77999695,0,0,0,1,HUD,6,1,3.260564,5.1567,-0.234799,Backward
0.355041808641098,-0.0314996,11.79388356862,28.80000695,0,0,0,1,HUD,6,1,3.260564,5.1567,-0.234799,Backward
0.355041808641098,-0.0314996,11.79388356862,28.82000695,0,0,0,1,HUD,6,1,3.260564,5.1567,-0.234799,Backward
0.355041808641098,-0.0314996,11.79388356862,28.84000695,0,0,0,1,HUD,6,1,3.260564,5.1567,-0.234799,Backward
0.383151798296976,-0.0290384,11.870063997252,28.85999695,0,0,0,1,HUD,6,1,6.864784,-0.315699999999993,-1.265874,Backward
0.383151798296976,-0.0290384,11.870063997252,28.88000695,0,0,0,1,HUD,6,1,6.864784,-0.315699999999993,-1.265874,Backward
0.383151798296976,-0.0290384,11.870063997252,28.90000695,0,0,0,1,HUD,6,1,6.864784,-0.315699999999993,-1.265874,Backward
0.383151798296976,-0.0290384,11.870063997252,28.92001695,0,0,0,1,HUD,6,1,6.864784,-0.315699999999993,-1.265874,Backward
0.383151798296976,-0.0290384,11.870063997252,28.94000695,0,0,0,1,HUD,6,1,6.864784,-0.315699999999993,-1.265874,Backward
0.396413151860437,-0.0290642,11.9478717203241,28.96000695,0,0,0,1,HUD,6,1,6.587644,-2.8116,-1.052706,Backward
0.396413151860437,-0.0290642,11.9478717203241,28.98000695,0,0,0,1,HUD,6,1,6.587644,-2.8116,-1.052706,Backward
0.396413151860437,-0.0290642,11.9478717203241,28.99999695,0,0,0,1,HUD,6,1,6.587644,-2.8116,-1.052706,Backward
0.396413151860437,-0.0290642,11.9478717203241,29.02000695,0,0,0,1,HUD,6,1,6.587644,-2.8116,-1.052706,Backward
0.396413151860437,-0.0290642,11.9478717203241,29.04000695,0,0,0,1,HUD,6,1,6.587644,-2.8116,-1.052706,Backward
0.3955769037298,-0.0333558,12.001301033225,29.06001695,0,0,0,1,HUD,6,1,6.452604,-4.6163,-0.708013,Backward
0.3955769037298,-0.0333558,12.001301033225,29.07999695,0,0,0,1,HUD,6,1,6.452604,-4.6163,-0.708013,Backward
0.3955769037298,-0.0333558,12.001301033225,29.10000695,0,0,0,1,HUD,6,1,6.452604,-4.6163,-0.708013,Backward
0.3955769037298,-0.0333558,12.001301033225,29.12000695,0,0,0,1,HUD,6,1,6.452604,-4.6163,-0.708013,Backward
0.3955769037298,-0.0333558,12.001301033225,29.13999695,0,0,0,1,HUD,6,1,6.452604,-4.6163,-0.708013,Backward
0.392959704406793,-0.0344927,12.0710039424663,29.16000695,0,0,0,1,HUD,6,1,3.602074,-6.78129999999999,0.404244,Backward
0.392959704406793,-0.0344927,12.0710039424663,29.18000695,0,0,0,1,HUD,6,1,3.602074,-6.78129999999999,0.404244,Backward
0.392959704406793,-0.0344927,12.0710039424663,29.20001695,0,0,0,1,HUD,6,1,3.602074,-6.78129999999999,0.404244,Backward
0.392959704406793,-0.0344927,12.0710039424663,29.21999695,0,0,0,1,HUD,6,1,3.602074,-6.78129999999999,0.404244,Backward
0.392959704406793,-0.0344927,12.0710039424663,29.24000695,0,0,0,1,HUD,6,1,3.602074,-6.78129999999999,0.404244,Backward
0.389353168150837,-0.0232329,12.1464100113085,29.26000695,0,0,0,1,HUD,6,1,4.767094,-5.0334,-0.917009,Backward
0.389353168150837,-0.0232329,12.1464100113085,29.27999695,0,0,0,1,HUD,6,1,4.767094,-5.0334,-0.917009,Backward
0.389353168150837,-0.0232329,12.1464100113085,29.30000695,0,0,0,1,HUD,6,1,4.767094,-5.0334,-0.917009,Backward
0.389353168150837,-0.0232329,12.1464100113085,29.32000695,0,0,0,1,HUD,6,1,4.767094,-5.0334,-0.917009,Backward
0.382256578938228,-0.025655,12.2297723352597,29.34000695,0,0,0,1,HUD,6,1,3.069424,-3.75239999999999,-0.632873,Backward
0.382256578938228,-0.025655,12.2297723352597,29.35999695,0,0,0,1,HUD,6,1,3.069424,-3.75239999999999,-0.632873,Backward
0.382256578938228,-0.025655,12.2297723352597,29.38000695,0,0,0,1,HUD,6,1,3.069424,-3.75239999999999,-0.632873,Backward
0.382256578938228,-0.025655,12.2297723352597,29.40000695,0,0,0,1,HUD,6,1,3.069424,-3.75239999999999,-0.632873,Backward
0.382256578938228,-0.025655,12.2297723352597,29.42001695,0,0,0,1,HUD,6,1,3.069424,-3.75239999999999,-0.632873,Backward
0.380448084205919,-0.014929,12.2814393026935,29.44000695,0,0,0,0,HUD,6,1,2.889064,-2.7062,0.860907,Backward
0.380448084205919,-0.014929,12.2814393026935,29.46000695,0,0,0,0,HUD,6,1,2.889064,-2.7062,0.860907,Backward
0.380448084205919,-0.014929,12.2814393026935,29.48000695,0,0,0,0,HUD,6,1,2.889064,-2.7062,0.860907,Backward
0.380227891178953,-0.0199646,12.3485257236745,29.49999695,0,0,0,0,HUD,6,1,3.413714,-3.8347,1.152296,Backward
0.380227891178953,-0.0199646,12.3485257236745,29.52000695,0,0,0,0,HUD,6,1,3.413714,-3.8347,1.152296,Backward
0.380227891178953,-0.0199646,12.3485257236745,29.54000695,0,0,0,0,HUD,6,1,3.413714,-3.8347,1.152296,Backward
0.382145169407571,-0.0252796,12.3901291692673,29.56001695,0,0,0,0,HUD,6,1,4.290614,-3.6112,1.361642,Backward
0.382145169407571,-0.0252796,12.3901291692673,29.57999695,0,0,0,0,HUD,6,1,4.290614,-3.6112,1.361642,Backward
0.385106518700277,-0.0285809,12.4316938900214,29.60000695,0,0,0,0,HUD,6,1,3.453294,-3.30289999999999,1.412484,Backward
0.385106518700277,-0.0285809,12.4316938900214,29.62000695,0,0,0,0,HUD,6,1,3.453294,-3.30289999999999,1.412484,Backward
0.385106518700277,-0.0285809,12.4316938900214,29.63999695,0,0,0,0,HUD,6,1,3.453294,-3.30289999999999,1.412484,Backward
0.387146297217751,-0.0365079,12.4564612940759,29.66000695,0,0,0,0,HUD,6,1,2.845334,-3.72229999999999,1.235328,Backward
0.387146297217751,-0.0365079,12.4564612940759,29.68000695,0,0,0,0,HUD,6,1,2.845334,-3.72229999999999,1.235328,Backward
0.387146297217751,-0.0365079,12.4564612940759,29.70001695,0,0,0,0,HUD,6,1,2.845334,-3.72229999999999,1.235328,Backward
0.395090708507539,-0.0453396,12.4873516990143,29.71999695,0,0,0,0,HUD,6,1,4.039804,-6.50620000000001,0.975003,Backward
0.395090708507539,-0.0453396,12.4873516990143,29.74000695,0,0,0,0,HUD,6,1,4.039804,-6.50620000000001,0.975003,Backward
0.395090708507539,-0.0453396,12.4873516990143,29.76000695,0,0,0,0,HUD,6,1,4.039804,-6.50620000000001,0.975003,Backward
0.405586213623208,-0.0173116,12.527267506176,29.77999695,0,0,0,0,HUD,6,1,4.072614,-8.1301,1.043352,Backward
0.405586213623208,-0.0173116,12.527267506176,29.80000695,0,0,0,0,HUD,6,1,4.072614,-8.1301,1.043352,Backward
0.411971213520722,-0.0254196,12.5661145533779,29.82000695,0,0,0,0,HUD,6,1,1.013523,-9.4676,0.557589,Backward
0.411971213520722,-0.0254196,12.5661145533779,29.84000695,0,0,0,0,HUD,6,1,1.013523,-9.4676,0.557589,Backward
0.408996739530767,-0.0288234,12.5910454713209,29.85999695,0,0,0,0,HUD,6,1,2.387641,-10.2627,-0.12372,Backward
0.408996739530767,-0.0288234,12.5910454713209,29.88000695,0,0,0,0,HUD,6,1,2.387641,-10.2627,-0.12372,Backward
0.408996739530767,-0.0288234,12.5910454713209,29.90000695,0,0,0,0,HUD,6,1,2.387641,-10.2627,-0.12372,Backward
0.404963469872664,-0.0170489,12.6319078198568,29.92001695,0,0,0,0,HUD,6,1,2.667504,-11.0457,-0.486549,Backward
0.404963469872664,-0.0170489,12.6319078198568,29.94000695,0,0,0,0,HUD,6,1,2.667504,-11.0457,-0.486549,Backward
0.404963469872664,-0.0170489,12.6319078198568,29.96000695,0,0,0,0,HUD,6,1,2.667504,-11.0457,-0.486549,Backward
0.400728346792222,-0.018066,12.6712762094923,29.98000695,0,0,0,0,HUD,6,1,0.692261000000001,-11.0893,-0.392757,Backward
0.400728346792222,-0.018066,12.6712762094923,29.99999695,0,0,0,0,HUD,6,1,0.692261000000001,-11.0893,-0.392757,Backward
0.400728346792222,-0.018066,12.6712762094923,30.02000695,0,0,0,0,HUD,6,1,0.692261000000001,-11.0893,-0.392757,Backward
0.400728346792222,-0.018066,12.6712762094923,30.04000695,0,0,0,0,HUD,6,1,0.692261000000001,-11.0893,-0.392757,Backward
0.390090383634263,-0.0199682,12.7350978435739,30.06001695,0,0,0,0,HUD,6,1,1.662753,-12.0181,-0.159659,Backward
0.390090383634263,-0.0199682,12.7350978435739,30.07999695,0,0,0,0,HUD,6,1,1.662753,-12.0181,-0.159659,Backward
0.390090383634263,-0.0199682,12.7350978435739,30.10000695,0,0,0,0,HUD,6,1,1.662753,-12.0181,-0.159659,Backward
0.390090383634263,-0.0199682,12.7350978435739,30.12000695,0,0,0,0,HUD,6,1,1.662753,-12.0181,-0.159659,Backward
0.372027571896942,-0.0259239,12.7966601123523,30.13999695,0,0,0,0,HUD,6,1,0.987247000000001,-13.5697,-0.232703,Backward
0.372027571896942,-0.0259239,12.7966601123523,30.16000695,0,0,0,0,HUD,6,1,0.987247000000001,-13.5697,-0.232703,Backward
0.372027571896942,-0.0259239,12.7966601123523,30.18000695,0,0,0,0,HUD,6,1,0.987247000000001,-13.5697,-0.232703,Backward
0.372027571896942,-0.0259239,12.7966601123523,30.20001695,0,0,0,0,HUD,6,1,0.987247000000001,-13.5697,-0.232703,Backward
0.347777373398908,-0.0366092,12.8585428090842,30.21999695,0,0,0,0,HUD,6,1,0.868554,-14.1292,-0.239027,Backward
0.347777373398908,-0.0366092,12.8585428090842,30.24000695,0,0,0,0,HUD,6,1,0.868554,-14.1292,-0.239027,Backward
0.347777373398908,-0.0366092,12.8585428090842,30.26000695,0,0,0,0,HUD,6,1,0.868554,-14.1292,-0.239027,Backward
0.326585689106791,-0.0172065,12.9096994232202,30.27999695,0,0,0,0,HUD,6,1,1.937234,-12.7739,0.517149,Backward
0.326585689106791,-0.0172065,12.9096994232202,30.30000695,0,0,0,0,HUD,6,1,1.937234,-12.7739,0.517149,Backward
0.326585689106791,-0.0172065,12.9096994232202,30.32000695,0,0,0,0,HUD,6,1,1.937234,-12.7739,0.517149,Backward
0.308125960346834,-0.0120012,12.9683080947212,30.34000695,0,0,0,0,HUD,6,1,-0.831435,-12.4828,1.151535,Backward
0.308125960346834,-0.0120012,12.9683080947212,30.35999695,0,0,0,0,HUD,6,1,-0.831435,-12.4828,1.151535,Backward
0.308125960346834,-0.0120012,12.9683080947212,30.38000695,0,0,0,0,HUD,6,1,-0.831435,-12.4828,1.151535,Backward
0.294953931175566,-0.014228,13.0178335556631,30.40000695,0,0,0,0,HUD,6,1,2.308853,-11.7085,0.320296,Backward
0.294953931175566,-0.014228,13.0178335556631,30.42001695,0,0,0,0,HUD,6,1,2.308853,-11.7085,0.320296,Backward
0.294953931175566,-0.014228,13.0178335556631,30.44000695,0,0,0,0,HUD,6,1,2.308853,-11.7085,0.320296,Backward
0.294953931175566,-0.014228,13.0178335556631,30.46000695,0,0,0,0,HUD,6,1,2.308853,-11.7085,0.320296,Backward
0.294953931175566,-0.014228,13.0178335556631,30.48000695,0,0,0,0,HUD,6,1,2.308853,-11.7085,0.320296,Backward
0.294953931175566,-0.014228,13.0178335556631,30.49999695,0,0,0,0,HUD,6,1,2.308853,-11.7085,0.320296,Backward
0.294953931175566,-0.014228,13.0178335556631,30.52000695,0,0,0,0,HUD,6,1,2.308853,-11.7085,0.320296,Backward
0.294953931175566,-0.014228,13.0178335556631,30.54000695,0,0,0,0,HUD,6,1,2.308853,-11.7085,0.320296,Backward
0.269558868411093,-0.010297,13.1421888262719,30.56001695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.269558868411093,-0.010297,13.1421888262719,30.57999695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.269558868411093,-0.010297,13.1421888262719,30.60000695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.269558868411093,-0.010297,13.1421888262719,30.62000695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.269558868411093,-0.010297,13.1421888262719,30.63999695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.269558868411093,-0.010297,13.1421888262719,30.66000695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.269558868411093,-0.010297,13.1421888262719,30.68000695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.269558868411093,-0.010297,13.1421888262719,30.70001695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.269558868411093,-0.010297,13.1421888262719,30.71999695,0,0,0,0,HUD,6,1,1.65159,-10.9525,0.27744,Backward
0.263446538123811,-0.0277803,13.2732060488629,30.74000695,0,0,0,0,HUD,6,1,0.211717,-11.9067,0.283338,Backward
0.263446538123811,-0.0277803,13.2732060488629,30.76000695,0,0,0,0,HUD,6,1,0.211717,-11.9067,0.283338,Backward
0.263446538123811,-0.0277803,13.2732060488629,30.77999695,0,0,0,0,HUD,6,1,0.211717,-11.9067,0.283338,Backward
0.263446538123811,-0.0277803,13.2732060488629,30.80000695,0,0,0,0,HUD,6,1,0.211717,-11.9067,0.283338,Backward
0.263446538123811,-0.0277803,13.2732060488629,30.82000695,0,0,0,0,HUD,6,1,0.211717,-11.9067,0.283338,Backward
0.280952615192877,-0.00221850000000001,13.3944625000218,30.84000695,0,0,0,0,HUD,6,1,-4.560133,-14.6958,1.407669,Backward
0.280952615192877,-0.00221850000000001,13.3944625000218,30.85999695,0,0,0,0,HUD,6,1,-4.560133,-14.6958,1.407669,Backward
0.280952615192877,-0.00221850000000001,13.3944625000218,30.88000695,0,0,0,0,HUD,6,1,-4.560133,-14.6958,1.407669,Backward
0.280952615192877,-0.00221850000000001,13.3944625000218,30.90000695,0,0,0,0,HUD,6,1,-4.560133,-14.6958,1.407669,Backward
0.288121580322243,-0.0209051,13.4684147525431,30.92001695,0,0,0,0,HUD,6,1,-2.51619,-15.1093,-1.013576,Backward
0.288121580322243,-0.0209051,13.4684147525431,30.94000695,0,0,0,0,HUD,6,1,-2.51619,-15.1093,-1.013576,Backward
0.272203975339021,-0.0129147,13.5006493923518,30.96000695,0,0,0,0,HUD,6,1,4.393094,-16.147,356.107472,Backward
0.272203975339021,-0.0129147,13.5006493923518,30.98000695,0,0,0,0,HUD,6,1,4.393094,-16.147,356.107472,Backward
0.267475975732169,-0.00991969999999998,13.5152083276054,30.99999695,0,0,0,0,HUD,6,1,0.606503000000001,-16.9067,357.070072,Backward
0.267475975732169,-0.00991969999999998,13.5152083276054,31.02000695,0,0,0,0,HUD,6,1,0.606503000000001,-16.9067,357.070072,Backward
0.264648796306478,-0.0055673,13.5498097827265,31.04000695,0,0,0,0,HUD,6,1,-1.715637,-16.161,-2.0179655,Backward
0.264648796306478,-0.0055673,13.5498097827265,31.06001695,0,0,0,0,HUD,6,1,-1.715637,-16.161,-2.0179655,Backward
0.262707090817733,-0.0107447,13.5780629019312,31.07999695,0,0,0,0,HUD,6,1,-0.273771999999999,-15.7977,-1.219238,Backward
0.262707090817733,-0.0107447,13.5780629019312,31.10000695,0,0,0,0,HUD,6,1,-0.273771999999999,-15.7977,-1.219238,Backward
0.258430221697377,-0.0156864,13.6048823992144,31.12000695,0,0,0,0,HUD,6,1,1.115576,-15.8353,-1.461415,Backward
0.258430221697377,-0.0156864,13.6048823992144,31.13999695,0,0,0,0,HUD,6,1,1.115576,-15.8353,-1.461415,Backward
0.251709385140529,-0.0168846,13.6326423863538,31.16000695,0,0,0,0,HUD,6,1,1.120746,-16.3063,-1.508103,Backward
0.251709385140529,-0.0168846,13.6326423863538,31.18000695,0,0,0,0,HUD,6,1,1.120746,-16.3063,-1.508103,Backward
0.244104955674704,-0.0209546,13.662810187558,31.20001695,0,0,0,0,HUD,6,1,-0.167424,-16.8064,-1.386544,Backward
0.244104955674704,-0.0209546,13.662810187558,31.21999695,0,0,0,0,HUD,6,1,-0.167424,-16.8064,-1.386544,Backward
0.2376307639611,-0.0248435,13.6928437217765,31.24000695,0,0,0,0,HUD,6,1,-0.781086999999999,-17.0177,-1.203769,Backward
0.2376307639611,-0.0248435,13.6928437217765,31.26000695,0,0,0,0,HUD,6,1,-0.781086999999999,-17.0177,-1.203769,Backward
0.2376307639611,-0.0248435,13.6928437217765,31.27999695,0,0,0,0,HUD,6,1,-0.781086999999999,-17.0177,-1.203769,Backward
0.221737611050225,-0.0357863,13.7481306900381,31.30000695,0,0,0,0,HUD,6,1,-0.13557,-16.5368,-1.718196,Backward
0.221737611050225,-0.0357863,13.7481306900381,31.32000695,0,0,0,0,HUD,6,1,-0.13557,-16.5368,-1.718196,Backward
0.211352011068368,-0.0323139,13.7749700936458,31.34000695,0,0,0,0,HUD,6,1,0.579132,-16.3605,-1.6432707,Backward
0.211352011068368,-0.0323139,13.7749700936458,31.35999695,0,0,0,0,HUD,6,1,0.579132,-16.3605,-1.6432707,Backward
0.19435323979394,-0.020831,13.8254805890419,31.38000695,0,0,0,0,HUD,6,1,-3.180339,-16.1543,-1.263691,Backward
0.19435323979394,-0.020831,13.8254805890419,31.40000695,0,0,0,0,HUD,6,1,-3.180339,-16.1543,-1.263691,Backward
0.19435323979394,-0.020831,13.8254805890419,31.42001695,0,0,0,0,HUD,6,1,-3.180339,-16.1543,-1.263691,Backward
0.188555939696024,-0.0169363,13.8559116704156,31.44000695,0,0,0,0,HUD,6,1,-0.309896999999999,-15.9607,-1.441405,Backward
0.188555939696024,-0.0169363,13.8559116704156,31.46000695,0,0,0,0,HUD,6,1,-0.309896999999999,-15.9607,-1.441405,Backward
0.180274577846506,-0.0177673,13.8974619976817,31.48000695,0,0,0,0,HUD,6,1,2.619764,-15.3924,-1.8040912,Backward
0.180274577846506,-0.0177673,13.8974619976817,31.49999695,0,0,0,0,HUD,6,1,2.619764,-15.3924,-1.8040912,Backward
0.173542762177667,-0.0143278,13.9268444118977,31.52000695,0,0,0,0,HUD,6,1,2.112381,-14.6048,-1.384703,Backward
0.173542762177667,-0.0143278,13.9268444118977,31.54000695,0,0,0,0,HUD,6,1,2.112381,-14.6048,-1.384703,Backward
0.16476652127945,-0.0110842,13.971912871442,31.56001695,0,0,0,0,HUD,6,1,2.821204,-13.9734,-0.337298,Backward
0.16476652127945,-0.0110842,13.971912871442,31.57999695,0,0,0,0,HUD,6,1,2.821204,-13.9734,-0.337298,Backward
0.160979641891445,-0.0139,14.000696588688,31.60000695,0,0,0,0,HUD,6,1,2.990234,-14.1595,-0.159497,Backward
0.160979641891445,-0.0139,14.000696588688,31.62000695,0,0,0,0,HUD,6,1,2.990234,-14.1595,-0.159497,Backward
0.159022451465379,-0.0149352,14.0299577385603,31.63999695,0,0,0,0,HUD,6,1,3.116084,-14.2656,-0.212819,Backward
0.157840890876457,-0.0167289,14.0587167577267,31.66000695,0,0,0,0,HUD,6,1,3.274714,-14.4168,-0.181293,Backward
0.157840890876457,-0.0167289,14.0587167577267,31.68000695,0,0,0,0,HUD,6,1,3.274714,-14.4168,-0.181293,Backward
0.157081824393232,-0.0188316,14.0877726062897,31.70001695,0,0,0,0,HUD,6,1,3.110134,-14.6445,-0.235179,Backward
0.157081824393232,-0.0188316,14.0877726062897,31.71999695,0,0,0,0,HUD,6,1,3.110134,-14.6445,-0.235179,Backward
0.157039691647863,-0.0238858,14.1302378992269,31.74000695,0,0,0,0,HUD,6,1,2.552444,-15.0685,-0.278475,Backward
0.157039691647863,-0.0238858,14.1302378992269,31.76000695,0,0,0,0,HUD,6,1,2.552444,-15.0685,-0.278475,Backward
0.160853826733636,-0.0298077,14.1571813317207,31.77999695,0,0,0,0,HUD,6,1,1.961361,-15.5579,-0.280572,Backward
0.160853826733636,-0.0298077,14.1571813317207,31.80000695,0,0,0,0,HUD,6,1,1.961361,-15.5579,-0.280572,Backward
0.166946834564932,-0.0353317,14.1819663431481,31.82000695,0,0,0,0,HUD,6,1,2.140096,-16.0218,-0.254659,Backward
0.166946834564932,-0.0353317,14.1819663431481,31.84000695,0,0,0,0,HUD,6,1,2.140096,-16.0218,-0.254659,Backward
0.174645432978886,-0.0400079,14.2040771915493,31.85999695,0,0,0,0,HUD,6,1,2.774904,-16.3749,-0.576802,Backward
0.174645432978886,-0.0400079,14.2040771915493,31.88000695,0,0,0,0,HUD,6,1,2.774904,-16.3749,-0.576802,Backward
0.18360023282525,-0.0229333,14.2412525718038,31.90000695,0,0,0,0,HUD,6,1,4.101544,-17.3438,0.0129839999999999,Backward
0.18360023282525,-0.0229333,14.2412525718038,31.92001695,0,0,0,0,HUD,6,1,4.101544,-17.3438,0.0129839999999999,Backward
0.191362621089983,-0.0232577,14.2687815741439,31.94000695,0,0,0,0,HUD,6,1,0.539453000000001,-19.094,0.374982,Backward
0.191362621089983,-0.0232577,14.2687815741439,31.96000695,0,0,0,0,HUD,6,1,0.539453000000001,-19.094,0.374982,Backward
0.197149919346204,-0.0198989,14.2969167009747,31.98000695,0,0,0,0,HUD,6,1,0.757769000000001,-19.8054,-0.585059,Backward
0.197149919346204,-0.0198989,14.2969167009747,31.99999695,0,0,0,0,HUD,6,1,0.757769000000001,-19.8054,-0.585059,Backward
0.19982619944842,-0.0167305,14.3332747869234,32.02000695,0,0,0,0,HUD,6,1,2.115046,-20.6161,356.849572,Backward
0.19982619944842,-0.0167305,14.3332747869234,32.04000695,0,0,0,0,HUD,6,1,2.115046,-20.6161,356.849572,Backward
0.196246233344429,-0.0141501,14.3581820509061,32.06001695,0,0,0,0,HUD,6,1,0.757979,-20.7458,357.093172,Backward
0.196246233344429,-0.0141501,14.3581820509061,32.07999695,0,0,0,0,HUD,6,1,0.757979,-20.7458,357.093172,Backward
0.196246233344429,-0.0141501,14.3581820509061,32.10000695,0,0,0,0,HUD,6,1,0.757979,-20.7458,357.093172,Backward
0.196241406015992,-0.0111668,14.3980437618269,32.12000695,0,0,0,0,HUD,6,1,0.665708,-21.0346,-1.273831,Backward
0.196241406015992,-0.0111668,14.3980437618269,32.13999695,0,0,0,0,HUD,6,1,0.665708,-21.0346,-1.273831,Backward
0.196241406015992,-0.0111668,14.3980437618269,32.16000695,0,0,0,0,HUD,6,1,0.665708,-21.0346,-1.273831,Backward
0.196020636899799,-0.0126492,14.463888357672,32.18000695,0,0,0,0,HUD,6,1,1.485597,-22.2086,-1.8774256,Backward
0.196020636899799,-0.0126492,14.463888357672,32.20001695,0,0,0,0,HUD,6,1,1.485597,-22.2086,-1.8774256,Backward
0.192573693487813,-0.0150199,14.5025747763622,32.21999695,0,0,0,0,HUD,6,1,1.741436,-23.5017,-2.3761513,Backward
0.192573693487813,-0.0150199,14.5025747763622,32.24000695,0,0,0,0,HUD,6,1,1.741436,-23.5017,-2.3761513,Backward
0.188473622607618,-0.0195742,14.5421146965874,32.26000695,0,0,0,0,HUD,6,1,1.071149,-24.1385,-2.3492343,Backward
0.188473622607618,-0.0195742,14.5421146965874,32.27999695,0,0,0,0,HUD,6,1,1.071149,-24.1385,-2.3492343,Backward
0.188473622607618,-0.0195742,14.5421146965874,32.30000695,0,0,0,0,HUD,6,1,1.071149,-24.1385,-2.3492343,Backward
0.184639768199461,-0.0238845,14.5670320669546,32.32000695,0,0,0,0,HUD,6,1,0.910549,-23.8415,357.322972,Backward
0.184639768199461,-0.0238845,14.5670320669546,32.34000695,0,0,0,0,HUD,6,1,0.910549,-23.8415,357.322972,Backward
