Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 2; Forward; 16.573; -0.5730766; -0.03055745; 14.15035; 4.671568; 0.05693828; 2.876998; True; False; -0.02166168; -0.1106474; 0.9936236; 0.02265214; 0.0292035; 0.003053844; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.5929; -0.5782948; -0.03297697; 14.17711; 5.999254; 2.112876; 3.986305; True; False; -0.01486818; -0.1019011; 0.9946834; 0.05153455; -0.002614439; -0.0008363128; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.61292; -0.5782948; -0.03297697; 14.17711; 5.999254; 2.112876; 3.986305; True; False; -0.01486818; -0.1019011; 0.9946834; 0.05153455; -0.002614439; -0.0008363128; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.63293; -0.5834626; -0.03033354; 14.21793; 7.610921; 4.504149; 4.832094; True; False; 0.0005923509; -0.1027142; 0.9947107; 0.07724711; -0.02973116; -0.006581604; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.65295; -0.5834626; -0.03033354; 14.21793; 7.610921; 4.504149; 4.832094; True; False; 0.0005923509; -0.1027142; 0.9947107; 0.07724711; -0.02973116; -0.006581604; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.67297; -0.5881383; -0.02693925; 14.24769; 6.866598; 5.890059; 4.158005; True; False; 0.02378371; -0.1117144; 0.9934557; 0.07810017; -0.007843651; -0.005869985; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.69299; -0.5881383; -0.02693925; 14.24769; 6.866598; 5.890059; 4.158005; True; False; 0.02378371; -0.1117144; 0.9934557; 0.07810017; -0.007843651; -0.005869985; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.71301; -0.5947177; -0.02661842; 14.29311; 7.034242; 7.175542; 4.318403; True; False; 0.0472445; -0.1141418; 0.9923404; 0.07672505; -0.008320719; -0.007640243; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.73291; -0.5947177; -0.02661842; 14.29311; 7.034242; 7.175542; 4.318403; True; False; 0.0472445; -0.1141418; 0.9923404; 0.07672505; -0.008320719; -0.007640243; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.75293; -0.5990571; -0.02715373; 14.32462; 7.850509; 6.909646; 4.757588; True; False; 0.07030642; -0.1167117; 0.9906742; 0.04887003; -0.0198772; -0.007241189; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.77295; -0.6024928; -0.03351325; 14.35826; 9.542531; 6.458605; 4.655975; True; False; 0.08499274; -0.1227114; 0.9887964; 0.02593613; -0.04306826; -0.008892357; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.79297; -0.6024928; -0.03351325; 14.35826; 9.542531; 6.458605; 4.655975; True; False; 0.08499274; -0.1227114; 0.9887964; 0.02593613; -0.04306826; -0.008892357; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.81299; -0.6055504; -0.03620449; 14.37342; 11.06687; 6.070245; 4.107961; True; False; 0.09279899; -0.135669; 0.9863986; 0.01098219; -0.0562855; -0.01049751; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.83301; -0.6124418; -0.04109395; 14.40406; 12.61535; 5.205646; 3.399842; True; False; 0.09612794; -0.1526091; 0.9836004; -0.007587619; -0.06579557; -0.01176709; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.85291; -0.6124418; -0.04109395; 14.40406; 12.61535; 5.205646; 3.399842; True; False; 0.09612794; -0.1526091; 0.9836004; -0.007587619; -0.06579557; -0.01176709; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.87292; -0.6201782; -0.04676373; 14.43492; 14.2386; 3.992014; 3.084389; True; False; 0.09389628; -0.1724298; 0.9805363; -0.02641751; -0.07353073; -0.01360822; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.89294; -0.6201782; -0.04676373; 14.43492; 14.2386; 3.992014; 3.084389; True; False; 0.09389628; -0.1724298; 0.9805363; -0.02641751; -0.07353073; -0.01360822; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.91296; -0.6267608; -0.05180451; 14.4675; 14.61118; 2.317405; 3.196036; True; False; 0.08602786; -0.1946176; 0.9770994; -0.04690022; -0.05764069; -0.01023084; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.93298; -0.6267608; -0.05180451; 14.4675; 14.61118; 2.317405; 3.196036; True; False; 0.08602786; -0.1946176; 0.9770994; -0.04690022; -0.05764069; -0.01023084; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.953; -0.6267608; -0.05180451; 14.4675; 14.61118; 2.317405; 3.196036; True; False; 0.08602786; -0.1946176; 0.9770994; -0.04690022; -0.05764069; -0.01023084; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.9729; -0.6367646; -0.06621379; 14.53496; 16.06971; 0.35125; 3.417449; True; False; 0.07200034; -0.2120351; 0.9746062; -0.06610945; -0.06477159; -0.01369858; False; False; False; False
Fixed; HUD; Layout 2; Forward; 16.99292; -0.6367646; -0.06621379; 14.53496; 16.06971; 0.35125; 3.417449; True; False; 0.07200034; -0.2120351; 0.9746062; -0.06610945; -0.06477159; -0.01369858; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.01294; -0.6406319; -0.08038054; 14.58755; 17.38053; 359.8205; 3.549183; True; False; 0.05221551; -0.2316796; 0.9713898; -0.05520608; -0.0670369; -0.01705253; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.03296; -0.6406319; -0.08038054; 14.58755; 17.38053; 359.8205; 3.549183; True; False; 0.05221551; -0.2316796; 0.9713898; -0.05520608; -0.0670369; -0.01705253; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.05298; -0.6415863; -0.0896064; 14.6245; 17.87831; 359.3804; 3.492199; True; False; 0.03568305; -0.251998; 0.9670696; -0.04597506; -0.05499828; -0.0154146; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.073; -0.6415863; -0.0896064; 14.6245; 17.87831; 359.3804; 3.492199; True; False; 0.03568305; -0.251998; 0.9670696; -0.04597506; -0.05499828; -0.0154146; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.0929; -0.6409036; -0.09989639; 14.66345; 19.0028; 358.9872; 2.934741; True; False; 0.02190291; -0.2686492; 0.962989; -0.03861522; -0.05696523; -0.01763409; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.11292; -0.6404108; -0.1185658; 14.72391; 20.43257; 358.6476; 2.125316; True; False; 0.01032382; -0.2858904; 0.9582067; -0.03244074; -0.06321442; -0.021384; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.13293; -0.6404108; -0.1185658; 14.72391; 20.43257; 358.6476; 2.125316; True; False; 0.01032382; -0.2858904; 0.9582067; -0.03244074; -0.06321442; -0.021384; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.15295; -0.6408818; -0.1236344; 14.74767; 20.95547; 358.5316; 2.011226; True; False; 0.0005919337; -0.3050311; 0.9523422; -0.02452248; -0.05261108; -0.01879019; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.17297; -0.6408818; -0.1236344; 14.74767; 20.95547; 358.5316; 2.011226; True; False; 0.0005919337; -0.3050311; 0.9523422; -0.02452248; -0.05261108; -0.01879019; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.19299; -0.6426695; -0.1283049; 14.80156; 21.20371; 357.7214; 1.926508; True; False; -0.006767457; -0.3209399; 0.9470754; -0.0302987; -0.04074499; -0.01551211; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.21301; -0.6428171; -0.1529582; 14.84403; 24.9199; 356.925; 1.834204; True; False; -0.01586176; -0.3332621; 0.9427007; -0.03278647; -0.08808878; -0.03710878; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.23291; -0.6428171; -0.1529582; 14.84403; 24.9199; 356.925; 1.834204; True; False; -0.01586176; -0.3332621; 0.9427007; -0.03278647; -0.08808878; -0.03710878; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.25293; -0.6441639; -0.1835013; 14.87869; 27.81065; 356.4128; 1.180113; True; False; -0.0257253; -0.360075; 0.9325686; -0.02961601; -0.106476; -0.04980731; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.27295; -0.6477017; -0.1993629; 14.92226; 31.43029; 356.4568; 0.1980815; True; False; -0.03466363; -0.3926241; 0.9190456; -0.01806903; -0.1288367; -0.06740129; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.29297; -0.6477017; -0.1993629; 14.92226; 31.43029; 356.4568; 0.1980815; True; False; -0.03466363; -0.3926241; 0.9190456; -0.01806903; -0.1288367; -0.06740129; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.31299; -0.6531603; -0.2074987; 14.97009; 27.88767; 356.8409; 0.6392326; True; False; -0.040175; -0.4322506; 0.9008581; -0.00853296; -0.03548896; -0.01833487; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.33301; -0.6591821; -0.2356196; 15.01097; 21.40889; 356.2438; 0.3905033; True; False; -0.04274239; -0.442975; 0.8955145; -0.01824814; 0.07795376; 0.03348482; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.35291; -0.6591821; -0.2356196; 15.01097; 21.40889; 356.2438; 0.3905033; True; False; -0.04274239; -0.442975; 0.8955145; -0.01824814; 0.07795376; 0.03348482; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.37292; -0.6614494; -0.2506266; 15.02946; 23.50135; 356.0851; 359.9671; True; False; -0.04825502; -0.4199211; 0.9062768; -0.01435659; 0.02115041; 0.008633971; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.39294; -0.6679291; -0.2668943; 15.05132; 32.97302; 355.1883; 359.3327; True; False; -0.05256601; -0.4136075; 0.9089365; -0.01780386; -0.1306365; -0.0729661; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.41296; -0.6679291; -0.2668943; 15.05132; 32.97302; 355.1883; 359.3327; True; False; -0.05256601; -0.4136075; 0.9089365; -0.01780386; -0.1306365; -0.0729661; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.43298; -0.6717656; -0.2555459; 15.09274; 31.41336; 354.8022; 359.4681; True; False; -0.05804573; -0.453882; 0.8891692; -0.01926946; -0.06732666; -0.03924924; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.453; -0.6717656; -0.2555459; 15.09274; 31.41336; 354.8022; 359.4681; True; False; -0.05804573; -0.453882; 0.8891692; -0.01926946; -0.06732666; -0.03924924; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.4729; -0.6757152; -0.2578283; 15.12246; 32.21933; 355.3871; 358.7821; True; False; -0.06386982; -0.4744011; 0.8779887; -0.004168697; -0.05876049; -0.03471565; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.49292; -0.6829481; -0.2506538; 15.1531; 32.77918; 356.1596; 359.1443; True; False; -0.06515241; -0.492271; 0.8680002; 0.008840818; -0.04913175; -0.02912474; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.51294; -0.6829481; -0.2506538; 15.1531; 32.77918; 356.1596; 359.1443; True; False; -0.06515241; -0.492271; 0.8680002; 0.008840818; -0.04913175; -0.02912474; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.53296; -0.6908804; -0.2440908; 15.18673; 32.13323; 356.9824; 359.4725; True; False; -0.06252211; -0.5071885; 0.8595643; 0.01794343; -0.02470136; -0.01392496; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.55298; -0.6908804; -0.2440908; 15.18673; 32.13323; 356.9824; 359.4725; True; False; -0.06252211; -0.5071885; 0.8595643; 0.01794343; -0.02470136; -0.01392496; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.573; -0.7007465; -0.2394417; 15.21786; 32.05466; 357.5925; 0.1483896; True; False; -0.05714585; -0.5146598; 0.8554879; 0.02154391; -0.01606828; -0.008693814; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.5929; -0.7109772; -0.2323362; 15.24867; 31.82707; 357.8133; 0.8632283; True; False; -0.05068693; -0.5195238; 0.8529512; 0.01826748; -0.007833421; -0.003926277; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.61292; -0.7109772; -0.2323362; 15.24867; 31.82707; 357.8133; 0.8632283; True; False; -0.05068693; -0.5195238; 0.8529512; 0.01826748; -0.007833421; -0.003926277; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.63293; -0.7153352; -0.2293512; 15.2621; 31.06921; 357.8708; 1.174394; True; False; -0.04520863; -0.5218963; 0.8518101; 0.01338639; 0.005823135; 0.004143119; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.65295; -0.7297776; -0.2179076; 15.30211; 30.99728; 358.6628; 1.964045; True; False; -0.04119371; -0.520162; 0.8530736; 0.02119055; 0.005164623; 0.003884792; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.67297; -0.7297776; -0.2179076; 15.30211; 30.99728; 358.6628; 1.964045; True; False; -0.04119371; -0.520162; 0.8530736; 0.02119055; 0.005164623; 0.003884792; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.69299; -0.7344469; -0.2110118; 15.31334; 30.37468; 358.9356; 2.285711; True; False; -0.03483835; -0.5186394; 0.854283; 0.01881182; 0.0129869; 0.008305371; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.71301; -0.7344469; -0.2110118; 15.31334; 30.37468; 358.9356; 2.285711; True; False; -0.03483835; -0.5186394; 0.854283; 0.01881182; 0.0129869; 0.008305371; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.73291; -0.7497849; -0.1926359; 15.35418; 27.18791; 359.8426; 2.20013; True; False; -0.02919662; -0.5147752; 0.8568279; 0.02675336; 0.05786496; 0.03268164; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.75293; -0.7497849; -0.1926359; 15.35418; 27.18791; 359.8426; 2.20013; True; False; -0.02919662; -0.5147752; 0.8568279; 0.02675336; 0.05786496; 0.03268164; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.77295; -0.7612991; -0.184446; 15.38056; 26.24001; 0.3560362; 2.047003; True; False; -0.02118203; -0.4976839; 0.8670998; 0.02675565; 0.05555162; 0.02983278; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.79297; -0.7612991; -0.184446; 15.38056; 26.24001; 0.3560362; 2.047003; True; False; -0.02118203; -0.4976839; 0.8670998; 0.02675565; 0.05555162; 0.02983278; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.81299; -0.7720377; -0.1789979; 15.40048; 26.12336; 359.7278; 2.443551; True; False; -0.01316182; -0.4812557; 0.8764815; 0.008896025; 0.04095045; 0.02135646; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.83301; -0.7777131; -0.1639106; 15.42188; 26.83357; 358.5219; 3.007102; True; False; -0.01049545; -0.4690795; 0.8830937; -0.01252178; 0.0176791; 0.008930981; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.85291; -0.7777131; -0.1639106; 15.42188; 26.83357; 358.5219; 3.007102; True; False; -0.01049545; -0.4690795; 0.8830937; -0.01252178; 0.0176791; 0.008930981; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.87292; -0.7789543; -0.1498659; 15.44291; 25.59713; 357.9775; 3.001769; True; False; -0.01425281; -0.4638025; 0.8858239; -0.0175754; 0.03176197; 0.01546848; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.89294; -0.7789543; -0.1498659; 15.44291; 25.59713; 357.9775; 3.001769; True; False; -0.01425281; -0.4638025; 0.8858239; -0.0175754; 0.03176197; 0.01546848; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.91296; -0.7723224; -0.1325012; 15.47336; 24.7592; 359.8873; 1.558747; True; False; -0.01952863; -0.4543483; 0.89061; 0.01774297; 0.03554285; 0.01746416; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.93298; -0.7723224; -0.1325012; 15.47336; 24.7592; 359.8873; 1.558747; True; False; -0.01952863; -0.4543483; 0.89061; 0.01774297; 0.03554285; 0.01746416; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.953; -0.7633759; -0.1217278; 15.49102; 25.01791; 5.742663; 1.901373; True; False; -0.01420854; -0.4437732; 0.8960266; 0.1048811; 0.02087164; 0.005601287; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.9729; -0.7633759; -0.1217278; 15.49102; 25.01791; 5.742663; 1.901373; True; False; -0.01420854; -0.4437732; 0.8960266; 0.1048811; 0.02087164; 0.005601287; False; False; False; False
Fixed; HUD; Layout 2; Forward; 17.99292; -0.7566495; -0.1055283; 15.51767; 23.98312; 12.36504; 3.52394; True; False; 0.0172766; -0.4380395; 0.8987897; 0.1783751; 0.03157204; -0.006318629; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.01294; -0.7566495; -0.1055283; 15.51767; 23.98312; 12.36504; 3.52394; True; False; 0.0172766; -0.4380395; 0.8987897; 0.1783751; 0.03157204; -0.006318629; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.03296; -0.7611367; -0.09978851; 15.53801; 22.94666; 13.04791; 3.347907; True; False; 0.07103464; -0.430054; 0.9000042; 0.1368658; 0.04018; -0.002911329; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.05298; -0.7611367; -0.09978851; 15.53801; 22.94666; 13.04791; 3.347907; True; False; 0.07103464; -0.430054; 0.9000042; 0.1368658; 0.04018; -0.002911329; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.073; -0.7635269; -0.09790075; 15.55996; 22.81967; 11.36868; 2.438762; True; False; 0.1123347; -0.4188963; 0.9010587; 0.06935807; 0.03106418; 0.002586186; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.0929; -0.7635269; -0.09790075; 15.55996; 22.81967; 11.36868; 2.438762; True; False; 0.1123347; -0.4188963; 0.9010587; 0.06935807; 0.03106418; 0.002586186; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.11292; -0.7645954; -0.09625052; 15.58395; 23.02696; 8.887931; 1.512796; True; False; 0.1332231; -0.4098259; 0.9023827; 0.008968607; 0.01866165; 0.006887376; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.13293; -0.7635223; -0.09525457; 15.61026; 22.37276; 6.458262; 0.4573497; True; False; 0.1359204; -0.4042476; 0.904494; -0.03190768; 0.02361676; 0.01436484; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.15295; -0.7635223; -0.09525457; 15.61026; 22.37276; 6.458262; 0.4573497; True; False; 0.1359204; -0.4042476; 0.904494; -0.03190768; 0.02361676; 0.01436484; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.17297; -0.7576896; -0.09738399; 15.65299; 21.19919; 5.002633; 359.8261; True; False; 0.1263718; -0.3972369; 0.9089736; -0.04507129; 0.03562549; 0.01980382; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.19299; -0.7576896; -0.09738399; 15.65299; 21.19919; 5.002633; 359.8261; True; False; 0.1263718; -0.3972369; 0.9089736; -0.04507129; 0.03562549; 0.01980382; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.21301; -0.7516766; -0.1025116; 15.68197; 21.18884; 5.398298; 0.1192678; True; False; 0.1128942; -0.3866992; 0.9152697; -0.0251757; 0.02525628; 0.01298916; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.23291; -0.7516766; -0.1025116; 15.68197; 21.18884; 5.398298; 0.1192678; True; False; 0.1128942; -0.3866992; 0.9152697; -0.0251757; 0.02525628; 0.01298916; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.25293; -0.7458872; -0.1060447; 15.70987; 21.63772; 5.750869; 0.1111208; True; False; 0.1053574; -0.3791797; 0.9193055; -0.01221519; 0.01044315; 0.005550086; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.27295; -0.7395035; -0.1113301; 15.73764; 21.05775; 5.791433; 0.1161188; True; False; 0.101696; -0.3760582; 0.9209985; -0.00752715; 0.01674935; 0.007456899; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.29297; -0.7395035; -0.1113301; 15.73764; 21.05775; 5.791433; 0.1161188; True; False; 0.101696; -0.3760582; 0.9209985; -0.00752715; 0.01674935; 0.007456899; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.31299; -0.7331202; -0.1154488; 15.76618; 20.69493; 5.484482; 359.9877; True; False; 0.09944189; -0.3710487; 0.9232737; -0.01003276; 0.01765659; 0.007919133; False; False; False; False
Fixed; HUD; Layout 2; Forward; 18.33301; -0.7308432; -0.1166764; 15.77818; 21.53834; 4.797677; 359.9838; True; False; 0.09643689; -0.36577; 0.9256956; -0.01863966; -0.001353681; 0.001217425; False; False; False; False
