Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 3; Forward; 24.1431; -0.07553778; 0.005301565; -11.67142; 3.281031; 186.9984; 8.799656; True; True; -0.07085947; -0.02578792; -0.9971529; -0.05078285; -0.03144558; 0.006230354; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.1631; -0.0728139; 0.01369461; -11.70861; 1.540842; 188.4835; 9.991822; True; True; -0.07110513; -0.02579186; -0.9971353; -0.07636533; -0.001097672; 0.008434117; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.18311; -0.0728139; 0.01369461; -11.70861; 1.540842; 188.4835; 9.991822; True; True; -0.07110513; -0.02579186; -0.9971353; -0.07636533; -0.001097672; 0.008434117; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.20309; -0.07273983; 0.01769982; -11.73652; 358.9261; 188.6483; 10.48273; True; True; -0.07160253; -0.02516399; -0.9971158; -0.07873907; 0.04390576; 0.008659184; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.2231; -0.07273983; 0.01769982; -11.73652; 358.9261; 188.6483; 10.48273; True; True; -0.07160253; -0.02516399; -0.9971158; -0.07873907; 0.04390576; 0.008659184; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.2431; -0.07273983; 0.01769982; -11.73652; 358.9261; 188.6483; 10.48273; True; True; -0.07160253; -0.02516399; -0.9971158; -0.07873907; 0.04390576; 0.008659184; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.26311; -0.07369056; 0.01842446; -11.77761; 358.0461; 189.1132; 11.17237; True; True; -0.07202503; -0.02482841; -0.9970938; -0.08626805; 0.0589243; 0.01029038; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.2831; -0.07369056; 0.01842446; -11.77761; 358.0461; 189.1132; 11.17237; True; True; -0.07202503; -0.02482841; -0.9970938; -0.08626805; 0.0589243; 0.01029038; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.3031; -0.07401535; 0.01546788; -11.81464; 357.7837; 189.7839; 11.4586; True; True; -0.07268875; -0.02443491; -0.9970552; -0.09711716; 0.06310737; 0.01233691; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.3231; -0.07401535; 0.01546788; -11.81464; 357.7837; 189.7839; 11.4586; True; True; -0.07268875; -0.02443491; -0.9970552; -0.09711716; 0.06310737; 0.01233691; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.34311; -0.07471897; 0.006982222; -11.85108; 356.9505; 190.3419; 12.20709; True; True; -0.07345345; -0.02400107; -0.9970099; -0.1058143; 0.07719935; 0.01464891; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.3631; -0.07471897; 0.006982222; -11.85108; 356.9505; 190.3419; 12.20709; True; True; -0.07345345; -0.02400107; -0.9970099; -0.1058143; 0.07719935; 0.01464891; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.3831; -0.07471897; 0.006982222; -11.85108; 356.9505; 190.3419; 12.20709; True; True; -0.07345345; -0.02400107; -0.9970099; -0.1058143; 0.07719935; 0.01464891; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.40311; -0.07890968; -0.007148247; -11.88903; 356.6941; 190.8818; 13.50497; True; True; -0.07416219; -0.02420534; -0.9969524; -0.1143072; 0.08187208; 0.01656753; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.4231; -0.07890968; -0.007148247; -11.88903; 356.6941; 190.8818; 13.50497; True; True; -0.07416219; -0.02420534; -0.9969524; -0.1143072; 0.08187208; 0.01656753; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.4431; -0.08709329; -0.01203675; -11.92249; 359.6985; 191.6708; 14.90625; True; True; -0.07516149; -0.02504786; -0.9968568; -0.1271241; 0.0303092; 0.01754403; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.4631; -0.08709329; -0.01203675; -11.92249; 359.6985; 191.6708; 14.90625; True; True; -0.07516149; -0.02504786; -0.9968568; -0.1271241; 0.0303092; 0.01754403; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.48311; -0.08709329; -0.01203675; -11.92249; 359.6985; 191.6708; 14.90625; True; True; -0.07516149; -0.02504786; -0.9968568; -0.1271241; 0.0303092; 0.01754403; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.5031; -0.09480793; -0.01359555; -11.95955; 357.0433; 191.123; 13.46272; True; True; -0.07615229; -0.02547554; -0.9967707; -0.1165072; 0.07705649; 0.0168615; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.5231; -0.09480793; -0.01359555; -11.95955; 357.0433; 191.123; 13.46272; True; True; -0.07615229; -0.02547554; -0.9967707; -0.1165072; 0.07705649; 0.0168615; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.54311; -0.09480793; -0.01359555; -11.95955; 357.0433; 191.123; 13.46272; True; True; -0.07615229; -0.02547554; -0.9967707; -0.1165072; 0.07705649; 0.0168615; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.5631; -0.09176128; -0.01659106; -11.99311; 359.3974; 191.6526; 11.526; True; True; -0.07711169; -0.02568447; -0.9966916; -0.1248544; 0.03620084; 0.01735544; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.5831; -0.09176128; -0.01659106; -11.99311; 359.3974; 191.6526; 11.526; True; True; -0.07711169; -0.02568447; -0.9966916; -0.1248544; 0.03620084; 0.01735544; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.6031; -0.09176128; -0.01659106; -11.99311; 359.3974; 191.6526; 11.526; True; True; -0.07711169; -0.02568447; -0.9966916; -0.1248544; 0.03620084; 0.01735544; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.62311; -0.09176128; -0.01659106; -11.99311; 359.3974; 191.6526; 11.526; True; True; -0.07711169; -0.02568447; -0.9966916; -0.1248544; 0.03620084; 0.01735544; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.6431; -0.08397269; -0.02413364; -12.04022; 359.134; 191.5892; 12.85693; True; True; -0.07800598; -0.02556892; -0.9966249; -0.1228651; 0.04068255; 0.01712394; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.6631; -0.08397269; -0.02413364; -12.04022; 359.134; 191.5892; 12.85693; True; True; -0.07800598; -0.02556892; -0.9966249; -0.1228651; 0.04068255; 0.01712394; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.68311; -0.08397269; -0.02413364; -12.04022; 359.134; 191.5892; 12.85693; True; True; -0.07800598; -0.02556892; -0.9966249; -0.1228651; 0.04068255; 0.01712394; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.70309; -0.07264664; -0.03922506; -12.09927; 0.711466; 190.9202; 16.72273; True; True; -0.07932711; -0.02542534; -0.9965243; -0.1100997; 0.01300823; 0.01470804; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.7231; -0.07264664; -0.03922506; -12.09927; 0.711466; 190.9202; 16.72273; True; True; -0.07932711; -0.02542534; -0.9965243; -0.1100997; 0.01300823; 0.01470804; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.7431; -0.0681455; -0.04398844; -12.13356; 2.323549; 190.2549; 17.95553; True; True; -0.08185047; -0.02446794; -0.9963442; -0.09603038; -0.01607452; 0.01312768; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.76311; -0.06580727; -0.04650807; -12.1556; 3.122854; 190.555; 17.9363; True; True; -0.08418879; -0.02401788; -0.9961603; -0.09871799; -0.03045923; 0.01454049; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.7831; -0.06580727; -0.04650807; -12.1556; 3.122854; 190.555; 17.9363; True; True; -0.08418879; -0.02401788; -0.9961603; -0.09871799; -0.03045923; 0.01454049; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.8031; -0.06088322; -0.0502989; -12.17798; 3.242934; 190.8743; 18.20339; True; True; -0.08705699; -0.02352241; -0.9959256; -0.1012966; -0.03304726; 0.01545471; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.8231; -0.06088322; -0.0502989; -12.17798; 3.242934; 190.8743; 18.20339; True; True; -0.08705699; -0.02352241; -0.9959256; -0.1012966; -0.03304726; 0.01545471; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.84311; -0.0525282; -0.05445249; -12.19796; 4.13618; 191.2723; 18.69241; True; True; -0.09014061; -0.02319155; -0.995659; -0.104823; -0.04893573; 0.01750398; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.8631; -0.0525282; -0.05445249; -12.19796; 4.13618; 191.2723; 18.69241; True; True; -0.09014061; -0.02319155; -0.995659; -0.104823; -0.04893573; 0.01750398; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.8831; -0.04483731; -0.05542162; -12.21871; 4.189019; 190.5563; 19.14619; True; True; -0.09329563; -0.02286105; -0.995376; -0.08941638; -0.05018601; 0.01492667; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.90311; -0.04483731; -0.05542162; -12.21871; 4.189019; 190.5563; 19.14619; True; True; -0.09329563; -0.02286105; -0.995376; -0.08941638; -0.05018601; 0.01492667; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.9231; -0.03413558; -0.0510208; -12.2446; 4.459852; 190.2256; 18.94315; True; True; -0.09654933; -0.02232418; -0.9950778; -0.08043787; -0.05543634; 0.01394111; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.9431; -0.03413558; -0.0510208; -12.2446; 4.459852; 190.2256; 18.94315; True; True; -0.09654933; -0.02232418; -0.9950778; -0.08043787; -0.05543634; 0.01394111; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.9631; -0.02473117; -0.05074316; -12.27926; 4.992546; 188.8529; 21.11442; True; True; -0.1009694; -0.02071714; -0.9946738; -0.05234467; -0.06630899; 0.01033592; False; False; False; False
Fixed; Combined; Layout 3; Forward; 24.98311; -0.02473117; -0.05074316; -12.27926; 4.992546; 188.8529; 21.11442; True; True; -0.1009694; -0.02071714; -0.9946738; -0.05234467; -0.06630899; 0.01033592; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.0031; -0.02791916; -0.054945; -12.29881; 4.368772; 188.3424; 21.50772; True; True; -0.1052478; -0.01924; -0.99426; -0.03941926; -0.05693558; 0.007715821; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.0231; -0.02791916; -0.054945; -12.29881; 4.368772; 188.3424; 21.50772; True; True; -0.1052478; -0.01924; -0.99426; -0.03941926; -0.05693558; 0.007715821; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.04311; -0.02433345; -0.05002304; -12.33551; 2.229532; 186.6211; 20.15025; True; True; -0.109204; -0.01741714; -0.9938667; -0.00601159; -0.02148572; 0.001287997; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.0631; -0.02433345; -0.05002304; -12.33551; 2.229532; 186.6211; 20.15025; True; True; -0.109204; -0.01741714; -0.9938667; -0.00601159; -0.02148572; 0.001287997; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.0831; -0.02433345; -0.05002304; -12.33551; 2.229532; 186.6211; 20.15025; True; True; -0.109204; -0.01741714; -0.9938667; -0.00601159; -0.02148572; 0.001287997; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.1031; -0.02422844; -0.05141768; -12.36217; 2.360628; 185.3629; 19.88814; True; True; -0.1143579; -0.01528561; -0.993322; 0.02097403; -0.02590347; -0.001455784; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.12311; -0.02422844; -0.05141768; -12.36217; 2.360628; 185.3629; 19.88814; True; True; -0.1143579; -0.01528561; -0.993322; 0.02097403; -0.02590347; -0.001455784; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.1431; -0.03233528; -0.05231569; -12.4014; 1.051514; 183.538; 19.65454; True; True; -0.1138822; -0.01461547; -0.9933867; 0.05218217; -0.003735875; -0.004539251; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.1631; -0.03233528; -0.05231569; -12.4014; 1.051514; 183.538; 19.65454; True; True; -0.1138822; -0.01461547; -0.9933867; 0.05218217; -0.003735875; -0.004539251; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.18311; -0.04313443; -0.05734001; -12.44205; 0.8979563; 184.028; 18.66021; True; True; -0.1133417; -0.01379536; -0.9934603; 0.04310646; -0.001876288; -0.00394702; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.20309; -0.04313443; -0.05734001; -12.44205; 0.8979563; 184.028; 18.66021; True; True; -0.1133417; -0.01379536; -0.9934603; 0.04310646; -0.001876288; -0.00394702; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.2231; -0.04313443; -0.05734001; -12.44205; 0.8979563; 184.028; 18.66021; True; True; -0.1133417; -0.01379536; -0.9934603; 0.04310646; -0.001876288; -0.00394702; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.2431; -0.05044993; -0.06847899; -12.47912; 1.752571; 184.7469; 18.62292; True; True; -0.1130787; -0.013184; -0.9934986; 0.03036334; -0.01739937; -0.002605498; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.26311; -0.05044993; -0.06847899; -12.47912; 1.752571; 184.7469; 18.62292; True; True; -0.1130787; -0.013184; -0.9934986; 0.03036334; -0.01739937; -0.002605498; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.2831; -0.05044993; -0.06847899; -12.47912; 1.752571; 184.7469; 18.62292; True; True; -0.1130787; -0.013184; -0.9934986; 0.03036334; -0.01739937; -0.002605498; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.3031; -0.06813166; -0.08442222; -12.52988; 3.883953; 184.8292; 20.21946; True; True; -0.113237; -0.01325931; -0.9934795; 0.02924439; -0.05447656; -0.0006822944; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.3231; -0.06813166; -0.08442222; -12.52988; 3.883953; 184.8292; 20.21946; True; True; -0.113237; -0.01325931; -0.9934795; 0.02924439; -0.05447656; -0.0006822944; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.34311; -0.06813166; -0.08442222; -12.52988; 3.883953; 184.8292; 20.21946; True; True; -0.113237; -0.01325931; -0.9934795; 0.02924439; -0.05447656; -0.0006822944; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.3631; -0.07817163; -0.0814929; -12.56347; 6.458036; 185.7084; 20.68108; True; True; -0.113237; -0.01325931; -0.9934795; 0.01440179; -0.09921617; 0.004752457; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.3831; -0.07817163; -0.0814929; -12.56347; 6.458036; 185.7084; 20.68108; True; True; -0.113237; -0.01325931; -0.9934795; 0.01440179; -0.09921617; 0.004752457; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.40311; -0.09318157; -0.1092018; -12.61963; 6.896344; 183.2979; 20.92089; True; True; -0.113198; -0.01377759; -0.9934769; 0.05608713; -0.1062959; 0.002355814; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.4231; -0.09318157; -0.1092018; -12.61963; 6.896344; 183.2979; 20.92089; True; True; -0.113198; -0.01377759; -0.9934769; 0.05608713; -0.1062959; 0.002355814; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.4431; -0.09602392; -0.1096514; -12.64898; 8.809229; 183.3195; 20.42231; True; True; -0.1136569; -0.01322971; -0.9934319; 0.05643572; -0.1399153; 0.006886125; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.4631; -0.09602392; -0.1096514; -12.64898; 8.809229; 183.3195; 20.42231; True; True; -0.1136569; -0.01322971; -0.9934319; 0.05643572; -0.1399153; 0.006886125; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.48311; -0.09602392; -0.1096514; -12.64898; 8.809229; 183.3195; 20.42231; True; True; -0.1136569; -0.01322971; -0.9934319; 0.05643572; -0.1399153; 0.006886125; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.5031; -0.09260258; -0.1095104; -12.6763; 10.33492; 183.1965; 20.15553; True; True; -0.1120681; -0.01751886; -0.9935461; 0.05721208; -0.1618829; 0.01130068; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.5231; -0.09260258; -0.1095104; -12.6763; 10.33492; 183.1965; 20.15553; True; True; -0.1120681; -0.01751886; -0.9935461; 0.05721208; -0.1618829; 0.01130068; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.54311; -0.09280733; -0.125991; -12.71787; 11.85906; 182.812; 21.00877; True; True; -0.1120681; -0.01751886; -0.9935461; 0.06405552; -0.1879861; 0.01606858; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.5631; -0.09280733; -0.125991; -12.71787; 11.85906; 182.812; 21.00877; True; True; -0.1120681; -0.01751886; -0.9935461; 0.06405552; -0.1879861; 0.01606858; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.5831; -0.09336416; -0.1373344; -12.74406; 13.85405; 182.6736; 22.13269; True; True; -0.1112429; -0.02892104; -0.9933723; 0.06595431; -0.2105284; 0.02352023; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.6031; -0.09336416; -0.1373344; -12.74406; 13.85405; 182.6736; 22.13269; True; True; -0.1112429; -0.02892104; -0.9933723; 0.06595431; -0.2105284; 0.02352023; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.62311; -0.09385532; -0.1469849; -12.78026; 17.38249; 182.2221; 21.72444; True; True; -0.1112429; -0.02892104; -0.9933723; 0.07424025; -0.2698281; 0.03975832; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.6431; -0.09385532; -0.1469849; -12.78026; 17.38249; 182.2221; 21.72444; True; True; -0.1112429; -0.02892104; -0.9933723; 0.07424025; -0.2698281; 0.03975832; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.6631; -0.09194294; -0.1515363; -12.81368; 18.17659; 181.9915; 20.76923; True; True; -0.1105982; -0.03933953; -0.9930863; 0.07758152; -0.2726073; 0.04356074; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.68311; -0.09194294; -0.1515363; -12.81368; 18.17659; 181.9915; 20.76923; True; True; -0.1105982; -0.03933953; -0.9930863; 0.07758152; -0.2726073; 0.04356074; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.70309; -0.08904636; -0.1541965; -12.83423; 17.20555; 182.5109; 21.1439; True; True; -0.1101448; -0.04958545; -0.9926779; 0.06829572; -0.2462151; 0.03834504; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.7231; -0.08904636; -0.1541965; -12.83423; 17.20555; 182.5109; 21.1439; True; True; -0.1101448; -0.04958545; -0.9926779; 0.06829572; -0.2462151; 0.03834504; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.7431; -0.08317672; -0.1550618; -12.86632; 16.29707; 182.9597; 21.6388; True; True; -0.1098994; -0.05931201; -0.9921715; 0.06034008; -0.2213056; 0.03363186; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.76311; -0.08317672; -0.1550618; -12.86632; 16.29707; 182.9597; 21.6388; True; True; -0.1098994; -0.05931201; -0.9921715; 0.06034008; -0.2213056; 0.03363186; False; False; False; False
Fixed; Combined; Layout 3; Forward; 25.7831; -0.08317672; -0.1550618; -12.86632; 16.29707; 182.9597; 21.6388; True; True; -0.1098994; -0.05931201; -0.9921715; 0.06034008; -0.2213056; 0.03363186; False; False; False; False
