X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0579894305882811,-0.0543472,12.9764922436828,26.54000947,0,0,0,0,Combined,2,0,-9.86863,1.36827000000001,-343.67102,Forward
-0.0690570732937226,-0.0678653,13.009471866618,26.55999947,0,0,0,0,Combined,2,0,-8.46812,1.07145,-342.64738,Forward
-0.0690570732937226,-0.0678653,13.009471866618,26.57999947,0,0,0,0,Combined,2,0,-8.46812,1.07145,-342.64738,Forward
-0.0766436149996852,-0.0755657000000001,13.0298609748364,26.60000947,0,0,0,0,Combined,2,0,-7.17751,1.35236,-341.89276,Forward
-0.0766436149996852,-0.0755657000000001,13.0298609748364,26.62000947,0,0,0,0,Combined,2,0,-7.17751,1.35236,-341.89276,Forward
-0.0902333930430639,-0.0845704,13.0632390125518,26.63999947,0,0,0,0,Combined,2,0,-6.07965,2.05158,-341.25386,Forward
-0.0902333930430639,-0.0845704,13.0632390125518,26.65999947,0,0,0,0,Combined,2,0,-6.07965,2.05158,-341.25386,Forward
-0.100370923461496,-0.1019796,13.0801005589226,26.68000947,0,0,0,0,Combined,2,0,-4.98443,1.97227000000001,-340.31336,Forward
-0.100370923461496,-0.1019796,13.0801005589226,26.70000947,0,0,0,0,Combined,2,0,-4.98443,1.97227000000001,-340.31336,Forward
-0.114018673531985,-0.1142865,13.1136249634515,26.71999947,0,0,0,0,Combined,2,0,-2.44874,0.394130000000004,-338.81747,Forward
-0.114018673531985,-0.1142865,13.1136249634515,26.74000947,0,0,0,0,Combined,2,0,-2.44874,0.394130000000004,-338.81747,Forward
-0.111800063312498,-0.1175239,13.1328702641167,26.76000947,0,0,0,0,Combined,2,0,1.15739,0.879180000000005,-338.11801,Forward
-0.111800063312498,-0.1175239,13.1328702641167,26.77999947,0,0,0,0,Combined,2,0,1.15739,0.879180000000005,-338.11801,Forward
-0.111800063312498,-0.1175239,13.1328702641167,26.79999947,0,0,0,0,Combined,2,0,1.15739,0.879180000000005,-338.11801,Forward
-0.1154553360753,-0.1237529,13.1606203826935,26.82000947,0,0,0,0,Combined,2,0,2.75202,1.32661,-338.82048,Forward
-0.1154553360753,-0.1237529,13.1606203826935,26.84000947,0,0,0,0,Combined,2,0,2.75202,1.32661,-338.82048,Forward
-0.115142812030547,-0.1331349,13.1891665097465,26.85999947,0,0,0,0,Combined,2,0,4.88483,0.965350000000001,-339.68683,Forward
-0.115142812030547,-0.1331349,13.1891665097465,26.88000947,0,0,0,0,Combined,2,0,4.88483,0.965350000000001,-339.68683,Forward
-0.114619462143984,-0.133644,13.2093720985995,26.90000947,0,0,0,0,Combined,2,0,5.93078,0.992960000000011,-340.17612,Forward
-0.114619462143984,-0.133644,13.2093720985995,26.91999947,0,0,0,0,Combined,2,0,5.93078,0.992960000000011,-340.17612,Forward
-0.112741999333946,-0.1355112,13.2290930193284,26.93999947,0,0,0,0,Combined,2,0,6.45167,1.10091,-340.57375,Forward
-0.112741999333946,-0.1355112,13.2290930193284,26.96000947,0,0,0,0,Combined,2,0,6.45167,1.10091,-340.57375,Forward
-0.110586556288915,-0.1389858,13.2575787348061,26.98000947,0,0,0,0,Combined,2,0,7.53476,1.54414,-340.50026,Forward
-0.110586556288915,-0.1389858,13.2575787348061,26.99999947,0,0,0,0,Combined,2,0,7.53476,1.54414,-340.50026,Forward
-0.108670462231572,-0.1408773,13.2779590367804,27.01999947,0,0,0,0,Combined,2,0,7.85016,0.967880000000008,-340.72872,Forward
-0.108670462231572,-0.1408773,13.2779590367804,27.04000947,0,0,0,0,Combined,2,0,7.85016,0.967880000000008,-340.72872,Forward
-0.10137201989587,-0.1449029,13.3100091537923,27.05999947,0,0,0,0,Combined,2,0,8.32672,0.681560000000005,-340.74862,Forward
-0.10137201989587,-0.1449029,13.3100091537923,27.07999947,0,0,0,0,Combined,2,0,8.32672,0.681560000000005,-340.74862,Forward
-0.0959216317718758,-0.1496121,13.3338003532219,27.10000947,0,0,0,0,Combined,2,0,7.94611,0.423659999999998,-340.83845,Forward
-0.0959216317718758,-0.1496121,13.3338003532219,27.12000947,0,0,0,0,Combined,2,0,7.94611,0.423659999999998,-340.83845,Forward
-0.0959216317718758,-0.1496121,13.3338003532219,27.13999947,0,0,0,0,Combined,2,0,7.94611,0.423659999999998,-340.83845,Forward
-0.0846735525070792,-0.1611831,13.3662262416114,27.15999947,0,0,0,0,Combined,2,0,10.2351,-0.0271899999999903,-341.32418,Forward
-0.0846735525070792,-0.1611831,13.3662262416114,27.18000947,0,0,0,0,Combined,2,0,10.2351,-0.0271899999999903,-341.32418,Forward
-0.0704246664402453,-0.1671747,13.402145564348,27.20000947,0,0,0,0,Combined,2,0,10.96381,-0.559849999999997,-341.86196,Forward
-0.0704246664402453,-0.1671747,13.402145564348,27.21999947,0,0,0,0,Combined,2,0,10.96381,-0.559849999999997,-341.86196,Forward
-0.0561468053385874,-0.173934,13.4396797869104,27.24000947,0,0,0,0,Combined,2,0,12.52244,-0.977499999999992,-342.70064,Forward
-0.0561468053385874,-0.173934,13.4396797869104,27.26000947,0,0,0,0,Combined,2,0,12.52244,-0.977499999999992,-342.70064,Forward
-0.0561468053385874,-0.173934,13.4396797869104,27.27999947,0,0,0,0,Combined,2,0,12.52244,-0.977499999999992,-342.70064,Forward
-0.0364893652468408,-0.1874646,13.4747464084334,27.29999947,0,0,0,0,Combined,2,0,13.78066,-2.12647,-343.86028,Forward
-0.0364893652468408,-0.1874646,13.4747464084334,27.32000947,0,0,0,0,Combined,2,0,13.78066,-2.12647,-343.86028,Forward
-0.0173716700067934,-0.1949956,13.5156637954187,27.34000947,0,0,0,0,Combined,2,0,14.54726,-1.48826,-345.21785,Forward
-0.0173716700067934,-0.1949956,13.5156637954187,27.35999947,0,0,0,0,Combined,2,0,14.54726,-1.48826,-345.21785,Forward
-0.011894379138258,-0.1974145,13.5399949506265,27.38000947,0,0,0,0,Combined,2,0,15.89595,1.12938,-344.73271,Forward
-0.011894379138258,-0.1974145,13.5399949506265,27.40000947,0,0,0,0,Combined,2,0,15.89595,1.12938,-344.73271,Forward
-0.00735676254198259,-0.2054379,13.572376490686,27.41999947,0,0,0,0,Combined,2,0,16.94956,2.20149000000001,-343.6446,Forward
-0.00735676254198259,-0.2054379,13.572376490686,27.43999947,0,0,0,0,Combined,2,0,16.94956,2.20149000000001,-343.6446,Forward
-0.00793738108785025,-0.2070824,13.591725879387,27.46000947,0,0,0,0,Combined,2,0,18.63339,1.3596,-342.42693,Forward
-0.00793738108785025,-0.2070824,13.591725879387,27.48000947,0,0,0,0,Combined,2,0,18.63339,1.3596,-342.42693,Forward
-0.00399665490451406,-0.2029963,13.615062452789,27.49999947,0,0,0,0,Combined,2,0,18.58938,-0.48684999999999,-343.17148,Forward
-0.00399665490451406,-0.2029963,13.615062452789,27.51999947,0,0,0,0,Combined,2,0,18.58938,-0.48684999999999,-343.17148,Forward
0.00223349160909736,-0.2021448,13.6345669166478,27.54000947,0,0,0,0,Combined,2,0,18.47756,-0.487749999999991,-343.34493,Forward
0.00568249102956164,-0.19748,13.6529578717072,27.55999947,0,0,0,0,Combined,2,0,18.65066,0.367020000000011,-342.84179,Forward
0.00568249102956164,-0.19748,13.6529578717072,27.57999947,0,0,0,0,Combined,2,0,18.65066,0.367020000000011,-342.84179,Forward
0.00754118430457451,-0.1892282,13.6703595227872,27.60000947,0,0,0,0,Combined,2,0,17.92328,0.399380000000008,-343.05551,Forward
0.00754118430457451,-0.1892282,13.6703595227872,27.62000947,0,0,0,0,Combined,2,0,17.92328,0.399380000000008,-343.05551,Forward
0.00988048321935553,-0.1802293,13.6866388271209,27.63999947,0,0,0,0,Combined,2,0,16.72483,-0.0036399999999901,-343.80771,Forward
0.00988048321935553,-0.1802293,13.6866388271209,27.65999947,0,0,0,0,Combined,2,0,16.72483,-0.0036399999999901,-343.80771,Forward
0.0108029283081108,-0.1707956,13.7017510233894,27.68000947,0,0,0,0,Combined,2,0,14.61951,-0.436809999999994,-344.71172,Forward
0.0103373866619001,-0.1591722,13.7229781549661,27.70000947,0,0,0,0,Combined,2,0,12.32932,-0.645399999999995,-345.24673,Forward
0.0103373866619001,-0.1591722,13.7229781549661,27.71999947,0,0,0,0,Combined,2,0,12.32932,-0.645399999999995,-345.24673,Forward
0.008632758246232,-0.1554395,13.7297773139556,27.74000947,0,0,0,0,Combined,2,0,11.74877,-0.71468999999999,-345.17086,Forward
0.008632758246232,-0.1554395,13.7297773139556,27.76000947,0,0,0,0,Combined,2,0,11.74877,-0.71468999999999,-345.17086,Forward
0.00564382673584918,-0.1460145,13.7448214727366,27.77999947,0,0,0,0,Combined,2,0,9.84804,-1.36221999999999,-345.4465,Forward
0.00307504263734515,-0.139773,13.758608548723,27.79999947,0,0,0,0,Combined,2,0,8.57629,-1.90009999999999,-345.53017,Forward
0.00307504263734515,-0.139773,13.758608548723,27.82000947,0,0,0,0,Combined,2,0,8.57629,-1.90009999999999,-345.53017,Forward
-0.000731832124159393,-0.1311056,13.7742253931401,27.84000947,0,0,0,0,Combined,2,0,7.57759,-2.31755,-345.78872,Forward
-0.00456615205925592,-0.123034,13.7907291663946,27.85999947,0,0,0,0,Combined,2,0,5.59065,-2.84107,-346.0511,Forward
-0.00456615205925592,-0.123034,13.7907291663946,27.88000947,0,0,0,0,Combined,2,0,5.59065,-2.84107,-346.0511,Forward
-0.00898623122724196,-0.1152588,13.8081746992368,27.90000947,0,0,0,0,Combined,2,0,4.10039,-3.00836,-346.19068,Forward
-0.00898623122724196,-0.1152588,13.8081746992368,27.91999947,0,0,0,0,Combined,2,0,4.10039,-3.00836,-346.19068,Forward
-0.0141268477070873,-0.107076,13.8262536884566,27.93999947,0,0,0,0,Combined,2,0,2.43157,-3.05910999999999,-346.51514,Forward
-0.0141268477070873,-0.107076,13.8262536884566,27.96000947,0,0,0,0,Combined,2,0,2.43157,-3.05910999999999,-346.51514,Forward
-0.0203793339479268,-0.0996589,13.8451251432179,27.98000947,0,0,0,0,Combined,2,0,0.479230000000001,-3.01606,-346.7917,Forward
-0.0273627555478075,-0.0925705,13.8648822782267,27.99999947,0,0,0,0,Combined,2,0,-1.7745,-3.12277,-347.25577,Forward
-0.0273627555478075,-0.0925705,13.8648822782267,28.01999947,0,0,0,0,Combined,2,0,-1.7745,-3.12277,-347.25577,Forward
-0.034945537767975,-0.0830941000000001,13.8865169826343,28.04000947,0,0,0,0,Combined,2,0,-3.21775,-2.96745,-347.61505,Forward
-0.034945537767975,-0.0830941000000001,13.8865169826343,28.05999947,0,0,0,0,Combined,2,0,-3.21775,-2.96745,-347.61505,Forward
-0.0428558051800487,-0.0774587,13.9065359588936,28.07999947,0,0,0,0,Combined,2,0,-4.78599,-2.92672999999999,-347.35613,Forward
-0.0428558051800487,-0.0774587,13.9065359588936,28.10000947,0,0,0,0,Combined,2,0,-4.78599,-2.92672999999999,-347.35613,Forward
-0.0483224981899681,-0.0692131,13.9250087032358,28.12000947,0,0,0,0,Combined,2,0,-4.95131,-3.36816,-347.0308,Forward
-0.050916903534612,-0.0515145,13.9543527667054,28.13999947,0,0,0,0,Combined,2,0,-6.89532,-3.45569999999999,-347.95886,Forward
-0.050916903534612,-0.0515145,13.9543527667054,28.15999947,0,0,0,0,Combined,2,0,-6.89532,-3.45569999999999,-347.95886,Forward
-0.0509514963291058,-0.0436383,13.9721614114697,28.18000947,0,0,0,0,Combined,2,0,-7.85818,-2.4127,-348.83285,Forward
-0.0509514963291058,-0.0436383,13.9721614114697,28.20000947,0,0,0,0,Combined,2,0,-7.85818,-2.4127,-348.83285,Forward
-0.0519569739917274,-0.0410412,13.9903768959724,28.21999947,0,0,0,0,Combined,2,0,-9.5213,-1.32735,-348.91949,Forward
-0.0519569739917274,-0.0410412,13.9903768959724,28.24000947,0,0,0,0,Combined,2,0,-9.5213,-1.32735,-348.91949,Forward
-0.0521045041680801,-0.0335619,14.0107086590747,28.26000947,0,0,0,0,Combined,2,0,-9.23039,-0.247860000000003,-348.45172,Forward
-0.0521045041680801,-0.0335619,14.0107086590747,28.27999947,0,0,0,0,Combined,2,0,-9.23039,-0.247860000000003,-348.45172,Forward
-0.0500842338928478,-0.0264517000000001,14.0312595960853,28.29999947,0,0,0,0,Combined,2,0,-10.04922,0.420590000000004,-348.60223,Forward
-0.0500842338928478,-0.0264517000000001,14.0312595960853,28.32000947,0,0,0,0,Combined,2,0,-10.04922,0.420590000000004,-348.60223,Forward
-0.0475710856909086,-0.0178957000000001,14.0628351437625,28.34000947,0,0,0,0,Combined,2,0,-10.8409,1.73489000000001,-349.27687,Forward
-0.0475710856909086,-0.0178957000000001,14.0628351437625,28.35999947,0,0,0,0,Combined,2,0,-10.8409,1.73489000000001,-349.27687,Forward
-0.0480222059087723,-0.018032,14.0854675941723,28.38000947,0,0,0,0,Combined,2,0,-11.21951,2.04018000000001,-349.600722,Forward
-0.0465503373650287,-0.0189667,14.1094586008829,28.40000947,0,0,0,0,Combined,2,0,-11.23211,2.08018,-349.603928,Forward
-0.0465503373650287,-0.0189667,14.1094586008829,28.41999947,0,0,0,0,Combined,2,0,-11.23211,2.08018,-349.603928,Forward
-0.0441743701943387,-0.0200493,14.1331096154278,28.43999947,0,0,0,0,Combined,2,0,-11.12935,2.27332,-349.542751,Forward
-0.0441743701943387,-0.0200493,14.1331096154278,28.46000947,0,0,0,0,Combined,2,0,-11.12935,2.27332,-349.542751,Forward
-0.0374650834400172,-0.021483,14.1691363542096,28.48000947,0,0,0,0,Combined,2,0,-11.586,1.98409000000001,-349.70662,Forward
-0.0374650834400172,-0.021483,14.1691363542096,28.49999947,0,0,0,0,Combined,2,0,-11.586,1.98409000000001,-349.70662,Forward
-0.0293754706965101,-0.0251884,14.1910305197945,28.51999947,0,0,0,0,Combined,2,0,-11.45943,2.27582000000001,-349.863412,Forward
-0.0293754706965101,-0.0251884,14.1910305197945,28.54000947,0,0,0,0,Combined,2,0,-11.45943,2.27582000000001,-349.863412,Forward
-0.0158862448446988,-0.0271815000000001,14.2232765027213,28.55999947,0,0,0,0,Combined,2,0,-11.44085,3.21179000000001,-350.103413,Forward
-0.0158862448446988,-0.0271815000000001,14.2232765027213,28.57999947,0,0,0,0,Combined,2,0,-11.44085,3.21179000000001,-350.103413,Forward
-0.00950175537140163,-0.0205785000000001,14.2460816845703,28.60000947,0,0,0,0,Combined,2,0,-11.9514,3.79615,-350.514123,Forward
-0.00950175537140163,-0.0205785000000001,14.2460816845703,28.62000947,0,0,0,0,Combined,2,0,-11.9514,3.79615,-350.514123,Forward
-0.000477389550657126,-0.0228585,14.2733502209728,28.63999947,0,0,0,0,Combined,2,0,-15.540385,3.17737000000001,-351.337467,Forward
-0.000477389550657126,-0.0228585,14.2733502209728,28.65999947,0,0,0,0,Combined,2,0,-15.540385,3.17737000000001,-351.337467,Forward
0.00789976267529857,-0.0202525,14.3070327230411,28.68000947,0,0,0,0,Combined,2,0,-11.84019,5.03916000000001,-352.163412,Forward
0.00789976267529857,-0.0202525,14.3070327230411,28.70000947,0,0,0,0,Combined,2,0,-11.84019,5.03916000000001,-352.163412,Forward
0.00325879350655667,-0.0142283000000001,14.319988348467,28.71999947,0,0,0,0,Combined,2,0,-8.94641,5.70136000000001,-350.173438,Forward
0.00627678370605045,-0.00672290000000009,14.3401499065455,28.74000947,0,0,0,0,Combined,2,0,-10.87462,5.09832,-349.13421,Forward
0.00627678370605045,-0.00672290000000009,14.3401499065455,28.76000947,0,0,0,0,Combined,2,0,-10.87462,5.09832,-349.13421,Forward
0.00739371640870434,-0.00734750000000006,14.3533238139893,28.77999947,0,0,0,0,Combined,2,0,-12.61745,5.16007,-349.464928,Forward
0.00629880456158727,-0.00835380000000008,14.3753965070069,28.79999947,0,0,0,0,Combined,2,0,-12.959131,5.04301000000001,-349.535807,Forward
0.00629880456158727,-0.00835380000000008,14.3753965070069,28.82000947,0,0,0,0,Combined,2,0,-12.959131,5.04301000000001,-349.535807,Forward
0.00544843318992205,-0.00976569999999999,14.3970432599396,28.84000947,0,0,0,0,Combined,2,0,-12.42323,4.87106,-349.1654,Forward
0.00607485340059055,-0.00693880000000002,14.4180425751361,28.85999947,0,0,0,0,Combined,2,0,-10.18846,5.22782000000001,-348.34042,Forward
0.00607485340059055,-0.00693880000000002,14.4180425751361,28.88000947,0,0,0,0,Combined,2,0,-10.18846,5.22782000000001,-348.34042,Forward
0.00712716545779601,-0.0044594,14.4289419082961,28.90000947,0,0,0,0,Combined,2,0,-10.47483,5.68742,-348.01279,Forward
0.00712716545779601,-0.0044594,14.4289419082961,28.91999947,0,0,0,0,Combined,2,0,-10.47483,5.68742,-348.01279,Forward
0.00656755292977929,-0.00197780000000003,14.4510323675448,28.93999947,0,0,0,0,Combined,2,0,-10.39512,6.31641,-348.07208,Forward
0.0050833168949791,-0.00152510000000006,14.4732538243916,28.96000947,0,0,0,0,Combined,2,0,-10.38016,6.80748,-348.40314,Forward
0.0050833168949791,-0.00152510000000006,14.4732538243916,28.98000947,0,0,0,0,Combined,2,0,-10.38016,6.80748,-348.40314,Forward
0.00230300765222413,-0.00170979999999998,14.4963360775207,28.99999947,0,0,0,0,Combined,2,0,-10.47327,7.24151000000001,-348.73964,Forward
0.00230300765222413,-0.00170979999999998,14.4963360775207,29.01999947,0,0,0,0,Combined,2,0,-10.47327,7.24151000000001,-348.73964,Forward
-0.0021951129017399,-0.00443870000000002,14.5201899194645,29.04000947,0,0,0,0,Combined,2,0,-11.09019,7.44223000000001,-349.0009,Forward
-0.00732712647367872,-0.008131,14.5435131762203,29.05999947,0,0,0,0,Combined,2,0,-11.42261,7.59316,-349.23287,Forward
-0.00732712647367872,-0.008131,14.5435131762203,29.07999947,0,0,0,0,Combined,2,0,-11.42261,7.59316,-349.23287,Forward
-0.0134012739798308,-0.0139148,14.5650600097017,29.10000947,0,0,0,0,Combined,2,0,-11.35591,7.89673000000001,-349.455479,Forward
-0.0209592257457376,-0.0187159,14.5861597258397,29.12000947,0,0,0,0,Combined,2,0,-11.36255,8.51004,-349.630776,Forward
-0.0209592257457376,-0.0187159,14.5861597258397,29.13999947,0,0,0,0,Combined,2,0,-11.36255,8.51004,-349.630776,Forward
-0.026534124291191,-0.0209513,14.5955194146811,29.15999947,0,0,0,0,Combined,2,0,-10.90119,9.04253,-349.632477,Forward
-0.0424338644598978,-0.022927,14.6269237728431,29.18000947,0,0,0,0,Combined,2,0,-11.09601,9.78526000000001,-349.425057,Forward
-0.0424338644598978,-0.022927,14.6269237728431,29.20000947,0,0,0,0,Combined,2,0,-11.09601,9.78526000000001,-349.425057,Forward
-0.0482326400254638,-0.0207382,14.6402041140639,29.21999947,0,0,0,0,Combined,2,0,-12.75245,9.86207,-349.665567,Forward
-0.0482326400254638,-0.0207382,14.6402041140639,29.24000947,0,0,0,0,Combined,2,0,-12.75245,9.86207,-349.665567,Forward
-0.0610024935284343,-0.0164538000000001,14.663483665123,29.26000947,0,0,0,0,Combined,2,0,-12.55014,10.09447,-348.91068,Forward
-0.0740465870002747,-0.00976290000000002,14.6876643340653,29.27999947,0,0,0,0,Combined,2,0,-9.75915,10.22977,-346.90243,Forward
-0.0740465870002747,-0.00976290000000002,14.6876643340653,29.29999947,0,0,0,0,Combined,2,0,-9.75915,10.22977,-346.90243,Forward
-0.0746503305070032,0.00585669999999994,14.7049058911231,29.32000947,0,0,0,0,Combined,2,0,-9.99237,11.50317,-347.686,Forward
-0.0746503305070032,0.00585669999999994,14.7049058911231,29.34000947,0,0,0,0,Combined,2,0,-9.99237,11.50317,-347.686,Forward
-0.080741257123726,0.0123232,14.7241332594805,29.35999947,0,0,0,0,Combined,2,0,-11.83233,13.21547,-349.30179,Forward
-0.0895789909832936,0.0113036999999999,14.7442031276721,29.38000947,0,0,0,0,Combined,2,0,-13.708727,13.25727,-350.500123,Forward
-0.0895789909832936,0.0113036999999999,14.7442031276721,29.40000947,0,0,0,0,Combined,2,0,-13.708727,13.25727,-350.500123,Forward
-0.0924781210514101,0.00994719999999993,14.7563044197042,29.41999947,0,0,0,0,Combined,2,0,-14.258668,12.78207,-350.552565,Forward
-0.0956697987050767,0.00934879999999993,14.7779399523937,29.43999947,0,0,0,0,Combined,2,0,-13.280356,12.95497,-350.093384,Forward
-0.0956697987050767,0.00934879999999993,14.7779399523937,29.46000947,0,0,0,0,Combined,2,0,-13.280356,12.95497,-350.093384,Forward
-0.0973132078660375,0.00840750000000001,14.7990215088431,29.48000947,0,0,0,0,Combined,2,0,-12.79168,13.54677,-349.782232,Forward
-0.0973132078660375,0.00840750000000001,14.7990215088431,29.49999947,0,0,0,0,Combined,2,0,-12.79168,13.54677,-349.782232,Forward
-0.0985176177533753,0.00853429999999999,14.8194369694752,29.51999947,0,0,0,0,Combined,2,0,-11.44168,14.92357,-349.800071,Forward
-0.100929009687574,0.00809919999999997,14.8404130818162,29.54000947,0,0,0,0,Combined,2,0,-11.12204,15.79937,-349.598681,Forward
-0.100929009687574,0.00809919999999997,14.8404130818162,29.55999947,0,0,0,0,Combined,2,0,-11.12204,15.79937,-349.598681,Forward
-0.102521573839981,0.00747579999999992,14.8614394043529,29.57999947,0,0,0,0,Combined,2,0,-10.67475,16.23877,-349.28972,Forward
-0.102521573839981,0.00747579999999992,14.8614394043529,29.60000947,0,0,0,0,Combined,2,0,-10.67475,16.23877,-349.28972,Forward
-0.102568116961243,0.00739659999999998,14.8831780329835,29.62000947,0,0,0,0,Combined,2,0,-10.56691,16.33977,-349.05934,Forward
-0.102568116961243,0.00739659999999998,14.8831780329835,29.63999947,0,0,0,0,Combined,2,0,-10.56691,16.33977,-349.05934,Forward
-0.100018749166103,0.00526229999999994,14.9173323873888,29.65999947,0,0,0,0,Combined,2,0,-10.73457,16.25057,-349.28013,Forward
-0.100018749166103,0.00526229999999994,14.9173323873888,29.68000947,0,0,0,0,Combined,2,0,-10.73457,16.25057,-349.28013,Forward
-0.0962828226575527,0.00254709999999991,14.9405684964031,29.70000947,0,0,0,0,Combined,2,0,-10.47703,16.15177,-349.583314,Forward
-0.0962828226575527,0.00254709999999991,14.9405684964031,29.71999947,0,0,0,0,Combined,2,0,-10.47703,16.15177,-349.583314,Forward
