Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Collocated; Layout 8; Backward; 35.62793; 0.6932793; -0.03356236; 5.380973; 12.8063; 202.8978; 359.4384; True; False; -0.4010521; -0.2323462; -0.8860995; 0.02164155; 0.0106906; -0.01218563; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.64789; 0.6932793; -0.03356236; 5.380973; 12.8063; 202.8978; 359.4384; True; False; -0.4010521; -0.2323462; -0.8860995; 0.02164155; 0.0106906; -0.01218563; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.66791; 0.6940373; -0.0321656; 5.374849; 12.40696; 203.0788; 359.4171; True; False; -0.39459; -0.2291567; -0.8898236; 0.01174834; 0.01430278; -0.008658528; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.68793; 0.6940373; -0.0321656; 5.374849; 12.40696; 203.0788; 359.4171; True; False; -0.39459; -0.2291567; -0.8898236; 0.01174834; 0.01430278; -0.008658528; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.70789; 0.6952006; -0.03290112; 5.365096; 12.40617; 203.2133; 359.3371; True; False; -0.3910826; -0.2248757; -0.8924602; 0.006130487; 0.01003525; -0.0051229; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.72791; 0.6952006; -0.03290112; 5.365096; 12.40617; 203.2133; 359.3371; True; False; -0.3910826; -0.2248757; -0.8924602; 0.006130487; 0.01003525; -0.0051229; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.74792; 0.6952006; -0.03290112; 5.365096; 12.40617; 203.2133; 359.3371; True; False; -0.3910826; -0.2248757; -0.8924602; 0.006130487; 0.01003525; -0.0051229; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.76794; 0.698817; -0.03402179; 5.353883; 12.62182; 202.8458; 359.3968; True; False; -0.3892502; -0.221869; -0.8940126; 0.01038039; 0.003354087; -0.005269885; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.7879; 0.698817; -0.03402179; 5.353883; 12.62182; 202.8458; 359.3968; True; False; -0.3892502; -0.221869; -0.8940126; 0.01038039; 0.003354087; -0.005269885; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.80792; 0.698817; -0.03402179; 5.353883; 12.62182; 202.8458; 359.3968; True; False; -0.3892502; -0.221869; -0.8940126; 0.01038039; 0.003354087; -0.005269885; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.82794; 0.698817; -0.03402179; 5.353883; 12.62182; 202.8458; 359.3968; True; False; -0.3892502; -0.221869; -0.8940126; 0.01038039; 0.003354087; -0.005269885; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.8479; 0.698817; -0.03402179; 5.353883; 12.62182; 202.8458; 359.3968; True; False; -0.3892502; -0.221869; -0.8940126; 0.01038039; 0.003354087; -0.005269885; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.86792; 0.7109036; -0.03459051; 5.327323; 13.17644; 200.5424; 359.8407; True; False; -0.386142; -0.2208661; -0.8956074; 0.04447991; -0.007084355; -0.01615226; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.88794; 0.7109036; -0.03459051; 5.327323; 13.17644; 200.5424; 359.8407; True; False; -0.386142; -0.2208661; -0.8956074; 0.04447991; -0.007084355; -0.01615226; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.9079; 0.7109036; -0.03459051; 5.327323; 13.17644; 200.5424; 359.8407; True; False; -0.386142; -0.2208661; -0.8956074; 0.04447991; -0.007084355; -0.01615226; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.92792; 0.7109036; -0.03459051; 5.327323; 13.17644; 200.5424; 359.8407; True; False; -0.386142; -0.2208661; -0.8956074; 0.04447991; -0.007084355; -0.01615226; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.94794; 0.7109036; -0.03459051; 5.327323; 13.17644; 200.5424; 359.8407; True; False; -0.386142; -0.2208661; -0.8956074; 0.04447991; -0.007084355; -0.01615226; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.9679; 0.7109036; -0.03459051; 5.327323; 13.17644; 200.5424; 359.8407; True; False; -0.386142; -0.2208661; -0.8956074; 0.04447991; -0.007084355; -0.01615226; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 35.98792; 0.7228731; -0.03716475; 5.296591; 13.49297; 197.8135; 1.013279; True; False; -0.3416621; -0.2279505; -0.9117596; 0.04418615; -0.005375564; -0.01401967; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.00793; 0.7228731; -0.03716475; 5.296591; 13.49297; 197.8135; 1.013279; True; False; -0.3416621; -0.2279505; -0.9117596; 0.04418615; -0.005375564; -0.01401967; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.02789; 0.7228731; -0.03716475; 5.296591; 13.49297; 197.8135; 1.013279; True; False; -0.3416621; -0.2279505; -0.9117596; 0.04418615; -0.005375564; -0.01401967; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.04791; 0.730113; -0.03707238; 5.277189; 14.08767; 196.7245; 1.125902; True; False; -0.297476; -0.233326; -0.9257792; 0.01836029; -0.01008028; -0.003117025; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.06793; 0.730113; -0.03707238; 5.277189; 14.08767; 196.7245; 1.125902; True; False; -0.297476; -0.233326; -0.9257792; 0.01836029; -0.01008028; -0.003117025; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.08789; 0.730113; -0.03707238; 5.277189; 14.08767; 196.7245; 1.125902; True; False; -0.297476; -0.233326; -0.9257792; 0.01836029; -0.01008028; -0.003117025; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.10791; 0.7326696; -0.03710634; 5.266617; 14.38303; 196.5924; 0.9670534; True; False; -0.2791156; -0.2434062; -0.9288961; 0.002504706; -0.004996851; 0.0005735159; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.12793; 0.7326696; -0.03710634; 5.266617; 14.38303; 196.5924; 0.9670534; True; False; -0.2791156; -0.2434062; -0.9288961; 0.002504706; -0.004996851; 0.0005735159; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.14789; 0.7326696; -0.03710634; 5.266617; 14.38303; 196.5924; 0.9670534; True; False; -0.2791156; -0.2434062; -0.9288961; 0.002504706; -0.004996851; 0.0005735159; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.16791; 0.7334576; -0.03806981; 5.256844; 14.25437; 196.2257; 0.7064312; True; False; -0.2766109; -0.248403; -0.9283223; 0.005792379; 0.002175719; -0.002284884; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.18793; 0.7334576; -0.03806981; 5.256844; 14.25437; 196.2257; 0.7064312; True; False; -0.2766109; -0.248403; -0.9283223; 0.005792379; 0.002175719; -0.002284884; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.20789; 0.7334576; -0.03806981; 5.256844; 14.25437; 196.2257; 0.7064312; True; False; -0.2766109; -0.248403; -0.9283223; 0.005792379; 0.002175719; -0.002284884; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.22791; 0.7334576; -0.03806981; 5.256844; 14.25437; 196.2257; 0.7064312; True; False; -0.2766109; -0.248403; -0.9283223; 0.005792379; 0.002175719; -0.002284884; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.24792; 0.7310594; -0.03292467; 5.234951; 12.91513; 196.4301; 0.592647; True; False; -0.2708184; -0.2462272; -0.9306071; -0.004872203; 0.02271965; -0.00429374; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.26794; 0.7310594; -0.03292467; 5.234951; 12.91513; 196.4301; 0.592647; True; False; -0.2708184; -0.2462272; -0.9306071; -0.004872203; 0.02271965; -0.00429374; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.2879; 0.7310594; -0.03292467; 5.234951; 12.91513; 196.4301; 0.592647; True; False; -0.2708184; -0.2462272; -0.9306071; -0.004872203; 0.02271965; -0.00429374; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.30792; 0.7310594; -0.03292467; 5.234951; 12.91513; 196.4301; 0.592647; True; False; -0.2708184; -0.2462272; -0.9306071; -0.004872203; 0.02271965; -0.00429374; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.32794; 0.727705; -0.03026341; 5.223016; 12.10199; 196.5668; 5.02078E-05; True; False; -0.2756906; -0.2235074; -0.9349006; -0.003106564; 0.01385491; -0.002285779; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.3479; 0.727705; -0.03026341; 5.223016; 12.10199; 196.5668; 5.02078E-05; True; False; -0.2756906; -0.2235074; -0.9349006; -0.003106564; 0.01385491; -0.002285779; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.36792; 0.727705; -0.03026341; 5.223016; 12.10199; 196.5668; 5.02078E-05; True; False; -0.2756906; -0.2235074; -0.9349006; -0.003106564; 0.01385491; -0.002285779; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.38794; 0.727705; -0.03026341; 5.223016; 12.10199; 196.5668; 5.02078E-05; True; False; -0.2756906; -0.2235074; -0.9349006; -0.003106564; 0.01385491; -0.002285779; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.4079; 0.7214606; -0.03228691; 5.204288; 11.41554; 196.8771; 359.6705; True; False; -0.2787971; -0.2096525; -0.9371862; -0.005779296; 0.01172923; -0.0008132458; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.42792; 0.7214606; -0.03228691; 5.204288; 11.41554; 196.8771; 359.6705; True; False; -0.2787971; -0.2096525; -0.9371862; -0.005779296; 0.01172923; -0.0008132458; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.44794; 0.7214606; -0.03228691; 5.204288; 11.41554; 196.8771; 359.6705; True; False; -0.2787971; -0.2096525; -0.9371862; -0.005779296; 0.01172923; -0.0008132458; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.4679; 0.7214606; -0.03228691; 5.204288; 11.41554; 196.8771; 359.6705; True; False; -0.2787971; -0.2096525; -0.9371862; -0.005779296; 0.01172923; -0.0008132458; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.48792; 0.7214606; -0.03228691; 5.204288; 11.41554; 196.8771; 359.6705; True; False; -0.2787971; -0.2096525; -0.9371862; -0.005779296; 0.01172923; -0.0008132458; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.50793; 0.713249; -0.0304533; 5.185366; 10.87121; 196.1588; 359.2091; True; False; -0.2845763; -0.1979232; -0.9379994; 0.01127049; 0.009321272; -0.005257607; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.52789; 0.713249; -0.0304533; 5.185366; 10.87121; 196.1588; 359.2091; True; False; -0.2845763; -0.1979232; -0.9379994; 0.01127049; 0.009321272; -0.005257607; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.54791; 0.713249; -0.0304533; 5.185366; 10.87121; 196.1588; 359.2091; True; False; -0.2845763; -0.1979232; -0.9379994; 0.01127049; 0.009321272; -0.005257607; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.56793; 0.7018757; -0.02882942; 5.166116; 8.899097; 196.9414; 359.0525; True; False; -0.2812023; -0.1951317; -0.9396003; -0.006684065; 0.04043694; -0.0054878; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.58789; 0.7018757; -0.02882942; 5.166116; 8.899097; 196.9414; 359.0525; True; False; -0.2812023; -0.1951317; -0.9396003; -0.006684065; 0.04043694; -0.0054878; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.60791; 0.7018757; -0.02882942; 5.166116; 8.899097; 196.9414; 359.0525; True; False; -0.2812023; -0.1951317; -0.9396003; -0.006684065; 0.04043694; -0.0054878; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.62793; 0.6937444; -0.02807697; 5.154451; 6.288135; 198.073; 358.8551; True; False; -0.2832584; -0.1830336; -0.9414157; -0.02510405; 0.07350508; -0.003526926; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.64789; 0.6937444; -0.02807697; 5.154451; 6.288135; 198.073; 358.8551; True; False; -0.2832584; -0.1830336; -0.9414157; -0.02510405; 0.07350508; -0.003526926; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.66791; 0.6937444; -0.02807697; 5.154451; 6.288135; 198.073; 358.8551; True; False; -0.2832584; -0.1830336; -0.9414157; -0.02510405; 0.07350508; -0.003526926; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.68793; 0.6868385; -0.02514433; 5.137887; 6.334515; 198.7122; 359.1177; True; False; -0.2909743; -0.1610843; -0.9430725; -0.02788126; 0.05075125; 0.001712978; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.70789; 0.6868385; -0.02514433; 5.137887; 6.334515; 198.7122; 359.1177; True; False; -0.2909743; -0.1610843; -0.9430725; -0.02788126; 0.05075125; 0.001712978; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.72791; 0.6809596; -0.02455206; 5.126363; 6.786555; 198.138; 359.1643; True; False; -0.2994443; -0.1459104; -0.9428909; -0.009680688; 0.02773939; -0.000760138; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.74792; 0.6809596; -0.02455206; 5.126363; 6.786555; 198.138; 359.1643; True; False; -0.2994443; -0.1459104; -0.9428909; -0.009680688; 0.02773939; -0.000760138; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.76794; 0.6809596; -0.02455206; 5.126363; 6.786555; 198.138; 359.1643; True; False; -0.2994443; -0.1459104; -0.9428909; -0.009680688; 0.02773939; -0.000760138; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.7879; 0.677718; -0.015046; 5.116028; 6.258929; 197.5184; 359.0995; True; False; -0.3023759; -0.137601; -0.9432045; 0.003157854; 0.02857922; -0.004731774; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.80792; 0.677718; -0.015046; 5.116028; 6.258929; 197.5184; 359.0995; True; False; -0.3023759; -0.137601; -0.9432045; 0.003157854; 0.02857922; -0.004731774; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.82794; 0.6761736; -0.01494911; 5.110407; 5.373445; 197.2004; 358.813; True; False; -0.3014554; -0.1290387; -0.9447082; 0.007040352; 0.03539185; -0.006370187; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.8479; 0.6761736; -0.01494911; 5.110407; 5.373445; 197.2004; 358.813; True; False; -0.3014554; -0.1290387; -0.9447082; 0.007040352; 0.03539185; -0.006370187; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.86792; 0.6761736; -0.01494911; 5.110407; 5.373445; 197.2004; 358.813; True; False; -0.3014554; -0.1290387; -0.9447082; 0.007040352; 0.03539185; -0.006370187; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.88794; 0.6761072; -0.01470478; 5.103389; 4.30179; 197.4854; 359.1321; True; False; -0.2993855; -0.1184379; -0.9467527; -0.0002301037; 0.04342799; -0.004354179; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.9079; 0.6761072; -0.01470478; 5.103389; 4.30179; 197.4854; 359.1321; True; False; -0.2993855; -0.1184379; -0.9467527; -0.0002301037; 0.04342799; -0.004354179; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.92792; 0.6761072; -0.01470478; 5.103389; 4.30179; 197.4854; 359.1321; True; False; -0.2993855; -0.1184379; -0.9467527; -0.0002301037; 0.04342799; -0.004354179; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.94794; 0.6740798; -0.01476694; 5.090671; 2.954318; 197.5356; 359.1926; True; False; -0.2995144; -0.1054305; -0.9482487; -0.001384169; 0.05389081; -0.004013836; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.9679; 0.6740798; -0.01476694; 5.090671; 2.954318; 197.5356; 359.1926; True; False; -0.2995144; -0.1054305; -0.9482487; -0.001384169; 0.05389081; -0.004013836; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 36.98792; 0.6738998; -0.0139709; 5.0825; 3.169518; 198.3634; 359.2986; True; False; -0.3000217; -0.08929071; -0.9497443; -0.01453963; 0.03400039; 0.002118707; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.00793; 0.6738998; -0.0139709; 5.0825; 3.169518; 198.3634; 359.2986; True; False; -0.3000217; -0.08929071; -0.9497443; -0.01453963; 0.03400039; 0.002118707; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.02789; 0.6738998; -0.0139709; 5.0825; 3.169518; 198.3634; 359.2986; True; False; -0.3000217; -0.08929071; -0.9497443; -0.01453963; 0.03400039; 0.002118707; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.04791; 0.6751608; -0.01481548; 5.075275; 3.510488; 199.2579; 359.5689; True; False; -0.3044274; -0.07910199; -0.9492455; -0.02477399; 0.01787074; 0.006973147; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.06793; 0.6751608; -0.01481548; 5.075275; 3.510488; 199.2579; 359.5689; True; False; -0.3044274; -0.07910199; -0.9492455; -0.02477399; 0.01787074; 0.006973147; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.08789; 0.6751608; -0.01481548; 5.075275; 3.510488; 199.2579; 359.5689; True; False; -0.3044274; -0.07910199; -0.9492455; -0.02477399; 0.01787074; 0.006973147; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.10791; 0.6776236; -0.01397333; 5.067228; 3.745788; 199.7329; 359.7022; True; False; -0.3118918; -0.07374836; -0.9472511; -0.02502295; 0.00841859; 0.007984936; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.12793; 0.6776236; -0.01397333; 5.067228; 3.745788; 199.7329; 359.7022; True; False; -0.3118918; -0.07374836; -0.9472511; -0.02502295; 0.00841859; 0.007984936; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.14789; 0.6824948; -0.01355069; 5.058227; 3.639815; 199.2083; 0.03915728; True; False; -0.3194242; -0.07122847; -0.944931; -0.00891614; 0.007744439; 0.00250721; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.16791; 0.6824948; -0.01355069; 5.058227; 3.639815; 199.2083; 0.03915728; True; False; -0.3194242; -0.07122847; -0.944931; -0.00891614; 0.007744439; 0.00250721; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.18793; 0.6824948; -0.01355069; 5.058227; 3.639815; 199.2083; 0.03915728; True; False; -0.3194242; -0.07122847; -0.944931; -0.00891614; 0.007744439; 0.00250721; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.20789; 0.6889762; -0.01473059; 5.046324; 4.006504; 198.9136; 0.7098819; True; False; -0.3221039; -0.06890619; -0.9441934; -0.001246363; -0.0009635091; 0.0004971027; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.22791; 0.6889762; -0.01473059; 5.046324; 4.006504; 198.9136; 0.7098819; True; False; -0.3221039; -0.06890619; -0.9441934; -0.001246363; -0.0009635091; 0.0004971027; False; False; False; False
Fixed; Collocated; Layout 8; Backward; 37.24792; 0.6889762; -0.01473059; 5.046324; 4.006504; 198.9136; 0.7098819; True; False; -0.3221039; -0.06890619; -0.9441934; -0.001246363; -0.0009635091; 0.0004971027; False; False; False; False
