Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 7; Backward; 24.21201; -3.384249; -0.001474962; 4.522577; 18.18047; 172.2114; 355.7281; True; True; 0.2256844; -0.4642134; -0.8564884; -0.09693128; 0.1522024; -0.08482558; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.23199; -3.384249; -0.001474962; 4.522577; 18.18047; 172.2114; 355.7281; True; True; 0.2256844; -0.4642134; -0.8564884; -0.09693128; 0.1522024; -0.08482558; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.25201; -3.384249; -0.001474962; 4.522577; 18.18047; 172.2114; 355.7281; True; True; 0.2256844; -0.4642134; -0.8564884; -0.09693128; 0.1522024; -0.08482558; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.272; -3.384249; -0.001474962; 4.522577; 18.18047; 172.2114; 355.7281; True; True; 0.2256844; -0.4642134; -0.8564884; -0.09693128; 0.1522024; -0.08482558; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.29199; -3.384249; -0.001474962; 4.522577; 18.18047; 172.2114; 355.7281; True; True; 0.2256844; -0.4642134; -0.8564884; -0.09693128; 0.1522024; -0.08482558; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.31201; -3.368692; -0.007168977; 4.437874; 17.72301; 174.9421; 357.1883; True; True; 0.2256844; -0.4642134; -0.8564884; -0.1417069; 0.1597978; -0.09234208; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.332; -3.368692; -0.007168977; 4.437874; 17.72301; 174.9421; 357.1883; True; True; 0.2256844; -0.4642134; -0.8564884; -0.1417069; 0.1597978; -0.09234208; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.35202; -3.368692; -0.007168977; 4.437874; 17.72301; 174.9421; 357.1883; True; True; 0.2256844; -0.4642134; -0.8564884; -0.1417069; 0.1597978; -0.09234208; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.37201; -3.368692; -0.007168977; 4.437874; 17.72301; 174.9421; 357.1883; True; True; 0.2256844; -0.4642134; -0.8564884; -0.1417069; 0.1597978; -0.09234208; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.392; -3.368692; -0.007168977; 4.437874; 17.72301; 174.9421; 357.1883; True; True; 0.2256844; -0.4642134; -0.8564884; -0.1417069; 0.1597978; -0.09234208; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.41202; -3.350691; 0.000846725; 4.373922; 17.22795; 172.4502; 356.06; True; True; 0.2301844; -0.4609397; -0.8570587; -0.1046921; 0.1647658; -0.08979553; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.43201; -3.350691; 0.000846725; 4.373922; 17.22795; 172.4502; 356.06; True; True; 0.2301844; -0.4609397; -0.8570587; -0.1046921; 0.1647658; -0.08979553; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.452; -3.350691; 0.000846725; 4.373922; 17.22795; 172.4502; 356.06; True; True; 0.2301844; -0.4609397; -0.8570587; -0.1046921; 0.1647658; -0.08979553; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.47202; -3.33989; 0.005958967; 4.319501; 18.90003; 170.1289; 357.6176; True; True; 0.2351593; -0.4580944; -0.8572337; -0.07297024; 0.1341765; -0.07484597; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.492; -3.33989; 0.005958967; 4.319501; 18.90003; 170.1289; 357.6176; True; True; 0.2351593; -0.4580944; -0.8572337; -0.07297024; 0.1341765; -0.07484597; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.51199; -3.33989; 0.005958967; 4.319501; 18.90003; 170.1289; 357.6176; True; True; 0.2351593; -0.4580944; -0.8572337; -0.07297024; 0.1341765; -0.07484597; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.53201; -3.340722; 0.009657221; 4.271517; 17.8827; 167.3139; 356.6512; True; True; 0.2401877; -0.4555815; -0.8571787; -0.03118743; 0.1485122; -0.07127559; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.552; -3.340722; 0.009657221; 4.271517; 17.8827; 167.3139; 356.6512; True; True; 0.2401877; -0.4555815; -0.8571787; -0.03118743; 0.1485122; -0.07127559; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.57202; -3.340722; 0.009657221; 4.271517; 17.8827; 167.3139; 356.6512; True; True; 0.2401877; -0.4555815; -0.8571787; -0.03118743; 0.1485122; -0.07127559; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.59201; -3.341212; 0.00946229; 4.238032; 18.01033; 166.5847; 355.6271; True; True; 0.2456171; -0.4533505; -0.856823; -0.02497774; 0.144162; -0.06822908; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.612; -3.341212; 0.00946229; 4.238032; 18.01033; 166.5847; 355.6271; True; True; 0.2456171; -0.4533505; -0.856823; -0.02497774; 0.144162; -0.06822908; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.63202; -3.347045; 0.01084294; 4.204438; 18.29804; 166.4375; 355.258; True; True; 0.2503393; -0.4516795; -0.8563387; -0.02769142; 0.1377196; -0.06662256; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.65201; -3.347045; 0.01084294; 4.204438; 18.29804; 166.4375; 355.258; True; True; 0.2503393; -0.4516795; -0.8563387; -0.02769142; 0.1377196; -0.06662256; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.672; -3.355331; 0.004663067; 4.170215; 18.1945; 168.4344; 355.8706; True; True; 0.2545415; -0.4502823; -0.8558356; -0.06407635; 0.1380387; -0.0748775; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.69202; -3.355331; 0.004663067; 4.170215; 18.1945; 168.4344; 355.8706; True; True; 0.2545415; -0.4502823; -0.8558356; -0.06407635; 0.1380387; -0.0748775; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.71201; -3.355331; 0.004663067; 4.170215; 18.1945; 168.4344; 355.8706; True; True; 0.2545415; -0.4502823; -0.8558356; -0.06407635; 0.1380387; -0.0748775; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.73199; -3.361221; 0.0002255309; 4.136167; 19.09451; 171.0955; 356.6845; True; True; 0.3398555; -0.4303786; -0.8362252; -0.1935844; 0.1032514; -0.09736621; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.75201; -3.361221; 0.0002255309; 4.136167; 19.09451; 171.0955; 356.6845; True; True; 0.3398555; -0.4303786; -0.8362252; -0.1935844; 0.1032514; -0.09736621; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.772; -3.361221; 0.0002255309; 4.136167; 19.09451; 171.0955; 356.6845; True; True; 0.3398555; -0.4303786; -0.8362252; -0.1935844; 0.1032514; -0.09736621; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.79199; -3.358672; -0.0005822834; 4.114312; 19.39684; 171.4067; 356.6536; True; True; 0.3398465; -0.430706; -0.8360602; -0.1989076; 0.09859684; -0.09659207; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.81201; -3.358672; -0.0005822834; 4.114312; 19.39684; 171.4067; 356.6536; True; True; 0.3398465; -0.430706; -0.8360602; -0.1989076; 0.09859684; -0.09659207; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.832; -3.359248; -0.0050376; 4.080766; 19.30792; 168.9404; 356.2839; True; True; 0.3412536; -0.431366; -0.8351462; -0.1602138; 0.1007212; -0.09108192; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.85202; -3.359248; -0.0050376; 4.080766; 19.30792; 168.9404; 356.2839; True; True; 0.3412536; -0.431366; -0.8351462; -0.1602138; 0.1007212; -0.09108192; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.87201; -3.359248; -0.0050376; 4.080766; 19.30792; 168.9404; 356.2839; True; True; 0.3412536; -0.431366; -0.8351462; -0.1602138; 0.1007212; -0.09108192; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.892; -3.367567; -0.01136131; 4.03849; 20.27451; 165.345; 356.5032; True; True; 0.3448419; -0.4327481; -0.8329545; -0.1075187; 0.08622974; -0.07457113; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.91202; -3.367567; -0.01136131; 4.03849; 20.27451; 165.345; 356.5032; True; True; 0.3448419; -0.4327481; -0.8329545; -0.1075187; 0.08622974; -0.07457113; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.93201; -3.367567; -0.01136131; 4.03849; 20.27451; 165.345; 356.5032; True; True; 0.3448419; -0.4327481; -0.8329545; -0.1075187; 0.08622974; -0.07457113; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.952; -3.367567; -0.01136131; 4.03849; 20.27451; 165.345; 356.5032; True; True; 0.3448419; -0.4327481; -0.8329545; -0.1075187; 0.08622974; -0.07457113; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.97202; -3.367567; -0.01136131; 4.03849; 20.27451; 165.345; 356.5032; True; True; 0.3448419; -0.4327481; -0.8329545; -0.1075187; 0.08622974; -0.07457113; False; False; False; False
Fixed; HUD; Layout 7; Backward; 24.992; -3.389801; -0.006461969; 3.9667; 19.13492; 160.8958; 354.616; True; True; 0.34959; -0.4343299; -0.8301471; -0.04038554; 0.1065362; -0.0625701; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.01199; -3.389801; -0.006461969; 3.9667; 19.13492; 160.8958; 354.616; True; True; 0.34959; -0.4343299; -0.8301471; -0.04038554; 0.1065362; -0.0625701; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.03201; -3.389801; -0.006461969; 3.9667; 19.13492; 160.8958; 354.616; True; True; 0.34959; -0.4343299; -0.8301471; -0.04038554; 0.1065362; -0.0625701; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.052; -3.389801; -0.006461969; 3.9667; 19.13492; 160.8958; 354.616; True; True; 0.34959; -0.4343299; -0.8301471; -0.04038554; 0.1065362; -0.0625701; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.07202; -3.389801; -0.006461969; 3.9667; 19.13492; 160.8958; 354.616; True; True; 0.34959; -0.4343299; -0.8301471; -0.04038554; 0.1065362; -0.0625701; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.09201; -3.401032; -0.004191196; 3.900452; 20.83353; 161.2443; 353.9919; True; True; 0.3557154; -0.4336345; -0.8279055; -0.05520466; 0.07798043; -0.0570823; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.112; -3.401032; -0.004191196; 3.900452; 20.83353; 161.2443; 353.9919; True; True; 0.3557154; -0.4336345; -0.8279055; -0.05520466; 0.07798043; -0.0570823; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.13202; -3.401032; -0.004191196; 3.900452; 20.83353; 161.2443; 353.9919; True; True; 0.3557154; -0.4336345; -0.8279055; -0.05520466; 0.07798043; -0.0570823; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.15201; -3.401032; -0.004191196; 3.900452; 20.83353; 161.2443; 353.9919; True; True; 0.3557154; -0.4336345; -0.8279055; -0.05520466; 0.07798043; -0.0570823; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.172; -3.397452; -0.005761784; 3.851046; 21.10413; 156.6003; 353.7091; True; True; 0.3646562; -0.4293409; -0.8262519; 0.005849659; 0.06927693; -0.02994895; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.19202; -3.397452; -0.005761784; 3.851046; 21.10413; 156.6003; 353.7091; True; True; 0.3646562; -0.4293409; -0.8262519; 0.005849659; 0.06927693; -0.02994895; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.21201; -3.397452; -0.005761784; 3.851046; 21.10413; 156.6003; 353.7091; True; True; 0.3646562; -0.4293409; -0.8262519; 0.005849659; 0.06927693; -0.02994895; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.23199; -3.394166; -0.003587442; 3.81576; 22.36674; 153.7087; 352.8911; True; True; 0.3743215; -0.4252333; -0.824051; 0.03529039; 0.04469958; -0.005052328; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.25201; -3.394166; -0.003587442; 3.81576; 22.36674; 153.7087; 352.8911; True; True; 0.3743215; -0.4252333; -0.824051; 0.03529039; 0.04469958; -0.005052328; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.272; -3.394166; -0.003587442; 3.81576; 22.36674; 153.7087; 352.8911; True; True; 0.3743215; -0.4252333; -0.824051; 0.03529039; 0.04469958; -0.005052328; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.29199; -3.388563; 0.001806993; 3.782135; 21.92958; 150.0718; 353.1492; True; True; 0.3843148; -0.421225; -0.8215057; 0.07849953; 0.04775831; 0.01756173; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.31201; -3.388563; 0.001806993; 3.782135; 21.92958; 150.0718; 353.1492; True; True; 0.3843148; -0.421225; -0.8215057; 0.07849953; 0.04775831; 0.01756173; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.332; -3.388563; 0.001806993; 3.782135; 21.92958; 150.0718; 353.1492; True; True; 0.3843148; -0.421225; -0.8215057; 0.07849953; 0.04775831; 0.01756173; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.35202; -3.383736; -0.00616885; 3.743213; 20.12023; 147.0953; 352.9452; True; True; 0.3945844; -0.4174783; -0.8185444; 0.115506; 0.07348701; 0.03020537; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.37201; -3.383736; -0.00616885; 3.743213; 20.12023; 147.0953; 352.9452; True; True; 0.3945844; -0.4174783; -0.8185444; 0.115506; 0.07348701; 0.03020537; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.392; -3.383736; -0.00616885; 3.743213; 20.12023; 147.0953; 352.9452; True; True; 0.3945844; -0.4174783; -0.8185444; 0.115506; 0.07348701; 0.03020537; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.41202; -3.378844; -0.01296208; 3.714816; 20.35094; 145.5419; 352.4798; True; True; 0.4037409; -0.4147486; -0.8154612; 0.1267451; 0.06697926; 0.04238844; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.43201; -3.378844; -0.01296208; 3.714816; 20.35094; 145.5419; 352.4798; True; True; 0.4037409; -0.4147486; -0.8154612; 0.1267451; 0.06697926; 0.04238844; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.452; -3.378844; -0.01296208; 3.714816; 20.35094; 145.5419; 352.4798; True; True; 0.4037409; -0.4147486; -0.8154612; 0.1267451; 0.06697926; 0.04238844; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.47202; -3.374495; -0.0183313; 3.683612; 20.8276; 145.1857; 351.5518; True; True; 0.413098; -0.4122733; -0.8120226; 0.120514; 0.05671608; 0.0446651; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.492; -3.374495; -0.0183313; 3.683612; 20.8276; 145.1857; 351.5518; True; True; 0.413098; -0.4122733; -0.8120226; 0.120514; 0.05671608; 0.0446651; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.51199; -3.374495; -0.0183313; 3.683612; 20.8276; 145.1857; 351.5518; True; True; 0.413098; -0.4122733; -0.8120226; 0.120514; 0.05671608; 0.0446651; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.53201; -3.374495; -0.0183313; 3.683612; 20.8276; 145.1857; 351.5518; True; True; 0.413098; -0.4122733; -0.8120226; 0.120514; 0.05671608; 0.0446651; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.552; -3.361866; -0.01948579; 3.65413; 20.07315; 146.3615; 352.465; True; True; 0.4222218; -0.41028; -0.808331; 0.09807956; 0.06706044; 0.02635467; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.57202; -3.361866; -0.01948579; 3.65413; 20.07315; 146.3615; 352.465; True; True; 0.4222218; -0.41028; -0.808331; 0.09807956; 0.06706044; 0.02635467; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.59201; -3.361866; -0.01948579; 3.65413; 20.07315; 146.3615; 352.465; True; True; 0.4222218; -0.41028; -0.808331; 0.09807956; 0.06706044; 0.02635467; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.612; -3.345982; -0.01721116; 3.615594; 19.66808; 146.4184; 353.1298; True; True; 0.4307149; -0.4084993; -0.8047441; 0.09013966; 0.07192862; 0.02024978; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.63202; -3.345982; -0.01721116; 3.615594; 19.66808; 146.4184; 353.1298; True; True; 0.4307149; -0.4084993; -0.8047441; 0.09013966; 0.07192862; 0.02024978; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.65201; -3.345982; -0.01721116; 3.615594; 19.66808; 146.4184; 353.1298; True; True; 0.4307149; -0.4084993; -0.8047441; 0.09013966; 0.07192862; 0.02024978; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.672; -3.333245; -0.01168677; 3.58767; 20.1075; 147.1292; 353.3402; True; True; 0.4386318; -0.40764; -0.8008944; 0.07103413; 0.06385738; 0.01218998; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.69202; -3.333245; -0.01168677; 3.58767; 20.1075; 147.1292; 353.3402; True; True; 0.4386318; -0.40764; -0.8008944; 0.07103413; 0.06385738; 0.01218998; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.71201; -3.333245; -0.01168677; 3.58767; 20.1075; 147.1292; 353.3402; True; True; 0.4386318; -0.40764; -0.8008944; 0.07103413; 0.06385738; 0.01218998; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.73199; -3.321113; -0.007671406; 3.554027; 20.93901; 147.6991; 354.361; True; True; 0.4461884; -0.4078792; -0.7965868; 0.05288851; 0.05050525; 0.007152498; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.75201; -3.321113; -0.007671406; 3.554027; 20.93901; 147.6991; 354.361; True; True; 0.4461884; -0.4078792; -0.7965868; 0.05288851; 0.05050525; 0.007152498; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.772; -3.321113; -0.007671406; 3.554027; 20.93901; 147.6991; 354.361; True; True; 0.4461884; -0.4078792; -0.7965868; 0.05288851; 0.05050525; 0.007152498; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.79199; -3.317677; -0.003522489; 3.523414; 21.33948; 149.0639; 353.7052; True; True; 0.448214; -0.4106217; -0.7940366; 0.03062272; 0.04672864; -0.004898608; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.81201; -3.317677; -0.003522489; 3.523414; 21.33948; 149.0639; 353.7052; True; True; 0.448214; -0.4106217; -0.7940366; 0.03062272; 0.04672864; -0.004898608; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.832; -3.312192; -0.005035246; 3.495158; 21.05881; 153.0565; 354.2636; True; True; 0.4449917; -0.4146314; -0.7937652; -0.0221417; 0.05530536; -0.03815013; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.85202; -3.312192; -0.005035246; 3.495158; 21.05881; 153.0565; 354.2636; True; True; 0.4449917; -0.4146314; -0.7937652; -0.0221417; 0.05530536; -0.03815013; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.87201; -3.312192; -0.005035246; 3.495158; 21.05881; 153.0565; 354.2636; True; True; 0.4449917; -0.4146314; -0.7937652; -0.0221417; 0.05530536; -0.03815013; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.892; -3.307478; -0.001137296; 3.46692; 22.83189; 156.1234; 355.2647; True; True; 0.4404949; -0.4192812; -0.7938309; -0.06744099; 0.03125253; -0.0489412; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.91202; -3.307478; -0.001137296; 3.46692; 22.83189; 156.1234; 355.2647; True; True; 0.4404949; -0.4192812; -0.7938309; -0.06744099; 0.03125253; -0.0489412; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.93201; -3.307478; -0.001137296; 3.46692; 22.83189; 156.1234; 355.2647; True; True; 0.4404949; -0.4192812; -0.7938309; -0.06744099; 0.03125253; -0.0489412; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.952; -3.299573; 0.0008592568; 3.429926; 22.81834; 159.7989; 355.9913; True; True; 0.4366042; -0.4237828; -0.7935899; -0.1183131; 0.03597218; -0.07144976; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.97202; -3.299573; 0.0008592568; 3.429926; 22.81834; 159.7989; 355.9913; True; True; 0.4366042; -0.4237828; -0.7935899; -0.1183131; 0.03597218; -0.07144976; False; False; False; False
Fixed; HUD; Layout 7; Backward; 25.992; -3.291975; -0.003372913; 3.398884; 22.73327; 160.9606; 355.8543; True; True; 0.432321; -0.4282037; -0.7935617; -0.1314458; 0.04176193; -0.07829654; False; False; False; False
Fixed; HUD; Layout 7; Backward; 26.01199; -3.291975; -0.003372913; 3.398884; 22.73327; 160.9606; 355.8543; True; True; 0.432321; -0.4282037; -0.7935617; -0.1314458; 0.04176193; -0.07829654; False; False; False; False
