X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.225229053034667,-0.01984662,13.4939939078641,46.260007832,0,1,0,0,Combined,2,1,1.239298,10.1477,-359.581331,Backward
-0.225229053034667,-0.01984662,13.4939939078641,46.279997832,0,1,0,0,Combined,2,1,1.239298,10.1477,-359.581331,Backward
-0.225229053034667,-0.01984662,13.4939939078641,46.299987832,0,1,0,0,Combined,2,1,1.239298,10.1477,-359.581331,Backward
-0.225229053034667,-0.01984662,13.4939939078641,46.320007832,0,1,0,0,Combined,2,1,1.239298,10.1477,-359.581331,Backward
-0.2401323043404,-0.02048269,13.5144807699654,46.339997832,0,1,0,0,Combined,2,1,-0.382946,9.852,0.0214999999999463,Backward
-0.2401323043404,-0.02048269,13.5144807699654,46.359987832,0,1,0,0,Combined,2,1,-0.382946,9.852,0.0214999999999463,Backward
-0.2401323043404,-0.02048269,13.5144807699654,46.380007832,0,1,0,0,Combined,2,1,-0.382946,9.852,0.0214999999999463,Backward
-0.2401323043404,-0.02048269,13.5144807699654,46.399997832,0,1,0,0,Combined,2,1,-0.382946,9.852,0.0214999999999463,Backward
-0.2401323043404,-0.02048269,13.5144807699654,46.419987832,0,1,0,0,Combined,2,1,-0.382946,9.852,0.0214999999999463,Backward
-0.2401323043404,-0.02048269,13.5144807699654,46.439997832,0,1,0,0,Combined,2,1,-0.382946,9.852,0.0214999999999463,Backward
-0.2401323043404,-0.02048269,13.5144807699654,46.459987832,0,1,0,0,Combined,2,1,-0.382946,9.852,0.0214999999999463,Backward
-0.262766844540907,-0.02110443,13.5537458563287,46.479977832,0,1,0,0,Combined,2,1,0.780834,10.632,-0.0205000000000268,Backward
-0.262766844540907,-0.02110443,13.5537458563287,46.499997832,0,1,0,0,Combined,2,1,0.780834,10.632,-0.0205000000000268,Backward
-0.262766844540907,-0.02110443,13.5537458563287,46.519987832,0,1,0,0,Combined,2,1,0.780834,10.632,-0.0205000000000268,Backward
-0.262766844540907,-0.02110443,13.5537458563287,46.540007832,0,1,0,0,Combined,2,1,0.780834,10.632,-0.0205000000000268,Backward
-0.262766844540907,-0.02110443,13.5537458563287,46.559997832,0,1,0,0,Combined,2,1,0.780834,10.632,-0.0205000000000268,Backward
-0.262766844540907,-0.02110443,13.5537458563287,46.579987832,0,1,0,0,Combined,2,1,0.780834,10.632,-0.0205000000000268,Backward
-0.272694888255265,-0.02035349,13.576711555188,46.600007832,0,1,0,0,Combined,2,1,2.092347,9.22920000000002,-359.1216922,Backward
-0.272694888255265,-0.02035349,13.576711555188,46.619997832,0,1,0,0,Combined,2,1,2.092347,9.22920000000002,-359.1216922,Backward
-0.272694888255265,-0.02035349,13.576711555188,46.639987832,0,1,0,0,Combined,2,1,2.092347,9.22920000000002,-359.1216922,Backward
-0.272694888255265,-0.02035349,13.576711555188,46.660007832,0,1,0,0,Combined,2,1,2.092347,9.22920000000002,-359.1216922,Backward
-0.272694888255265,-0.02035349,13.576711555188,46.679987832,0,1,0,0,Combined,2,1,2.092347,9.22920000000002,-359.1216922,Backward
-0.272694888255265,-0.02035349,13.576711555188,46.699977832,0,1,0,0,Combined,2,1,2.092347,9.22920000000002,-359.1216922,Backward
-0.282706049566387,-0.02345477,13.6123648206235,46.719997832,0,1,0,0,Combined,2,1,2.854307,8.102,-359.1317349,Backward
-0.282706049566387,-0.02345477,13.6123648206235,46.739987832,0,1,0,0,Combined,2,1,2.854307,8.102,-359.1317349,Backward
-0.282706049566387,-0.02345477,13.6123648206235,46.760007832,0,1,0,0,Combined,2,1,2.854307,8.102,-359.1317349,Backward
-0.282706049566387,-0.02345477,13.6123648206235,46.779997832,0,1,0,0,Combined,2,1,2.854307,8.102,-359.1317349,Backward
-0.282706049566387,-0.02345477,13.6123648206235,46.799987832,0,1,0,0,Combined,2,1,2.854307,8.102,-359.1317349,Backward
-0.282706049566387,-0.02345477,13.6123648206235,46.820007832,0,1,0,0,Combined,2,1,2.854307,8.102,-359.1317349,Backward
-0.280502059661023,-0.029180307,13.6389315541244,46.839997832,0,1,0,0,Combined,2,1,3.473597,6.91740000000001,-358.297974,Backward
-0.280502059661023,-0.029180307,13.6389315541244,46.859987832,0,1,0,0,Combined,2,1,3.473597,6.91740000000001,-358.297974,Backward
-0.280502059661023,-0.029180307,13.6389315541244,46.880007832,0,1,0,0,Combined,2,1,3.473597,6.91740000000001,-358.297974,Backward
-0.280502059661023,-0.029180307,13.6389315541244,46.899997832,0,1,0,0,Combined,2,1,3.473597,6.91740000000001,-358.297974,Backward
-0.280502059661023,-0.029180307,13.6389315541244,46.919987832,0,1,0,0,Combined,2,1,3.473597,6.91740000000001,-358.297974,Backward
-0.279774676097194,-0.02467415,13.6705246127513,46.939997832,0,1,0,0,Combined,2,1,3.100567,5.3777,-358.7059609,Backward
-0.279774676097194,-0.02467415,13.6705246127513,46.959987832,0,1,0,0,Combined,2,1,3.100567,5.3777,-358.7059609,Backward
-0.279774676097194,-0.02467415,13.6705246127513,46.979977832,0,1,0,0,Combined,2,1,3.100567,5.3777,-358.7059609,Backward
-0.279774676097194,-0.02467415,13.6705246127513,46.999997832,0,1,0,0,Combined,2,1,3.100567,5.3777,-358.7059609,Backward
-0.279774676097194,-0.02467415,13.6705246127513,47.019987832,0,1,0,0,Combined,2,1,3.100567,5.3777,-358.7059609,Backward
-0.27866516231963,-0.02528047,13.695888583343,47.040007832,0,0,0,0,Combined,2,1,3.843827,3.1977,-358.7914135,Backward
-0.27866516231963,-0.02528047,13.695888583343,47.059997832,0,0,0,0,Combined,2,1,3.843827,3.1977,-358.7914135,Backward
-0.27866516231963,-0.02528047,13.695888583343,47.079987832,0,0,0,0,Combined,2,1,3.843827,3.1977,-358.7914135,Backward
-0.27866516231963,-0.02528047,13.695888583343,47.100007832,0,0,0,0,Combined,2,1,3.843827,3.1977,-358.7914135,Backward
-0.27866516231963,-0.02528047,13.695888583343,47.119997832,0,0,0,0,Combined,2,1,3.843827,3.1977,-358.7914135,Backward
-0.27866516231963,-0.02528047,13.695888583343,47.139987832,0,0,0,0,Combined,2,1,3.843827,3.1977,-358.7914135,Backward
-0.27866516231963,-0.02528047,13.695888583343,47.160007832,0,0,0,0,Combined,2,1,3.843827,3.1977,-358.7914135,Backward
-0.284740814204716,-0.02477078,13.7364394079213,47.179987832,0,0,0,0,Combined,2,1,4.207967,2.30930000000001,-359.036246,Backward
-0.284740814204716,-0.02477078,13.7364394079213,47.199977832,0,0,0,0,Combined,2,1,4.207967,2.30930000000001,-359.036246,Backward
-0.284740814204716,-0.02477078,13.7364394079213,47.219997832,0,0,0,0,Combined,2,1,4.207967,2.30930000000001,-359.036246,Backward
-0.284740814204716,-0.02477078,13.7364394079213,47.239987832,0,0,0,0,Combined,2,1,4.207967,2.30930000000001,-359.036246,Backward
-0.284740814204716,-0.02477078,13.7364394079213,47.260007832,0,0,0,0,Combined,2,1,4.207967,2.30930000000001,-359.036246,Backward
-0.292457740215349,-0.0161451,13.7603051776335,47.279997832,0,0,0,0,Combined,2,1,1.806897,2.3366,-358.9771385,Backward
-0.292457740215349,-0.0161451,13.7603051776335,47.299987832,0,0,0,0,Combined,2,1,1.806897,2.3366,-358.9771385,Backward
-0.292457740215349,-0.0161451,13.7603051776335,47.320007832,0,0,0,0,Combined,2,1,1.806897,2.3366,-358.9771385,Backward
-0.292457740215349,-0.0161451,13.7603051776335,47.339997832,0,0,0,0,Combined,2,1,1.806897,2.3366,-358.9771385,Backward
-0.300172889105564,-0.01660668,13.7847896727225,47.359987832,0,0,0,0,Combined,2,1,-1.450368,2.2159,-359.4538688,Backward
-0.300172889105564,-0.01660668,13.7847896727225,47.380007832,0,0,0,0,Combined,2,1,-1.450368,2.2159,-359.4538688,Backward
-0.300172889105564,-0.01660668,13.7847896727225,47.399997832,0,0,0,0,Combined,2,1,-1.450368,2.2159,-359.4538688,Backward
-0.300172889105564,-0.01660668,13.7847896727225,47.419987832,0,0,0,0,Combined,2,1,-1.450368,2.2159,-359.4538688,Backward
-0.300172889105564,-0.01660668,13.7847896727225,47.439997832,0,0,0,0,Combined,2,1,-1.450368,2.2159,-359.4538688,Backward
-0.300172889105564,-0.01660668,13.7847896727225,47.459987832,0,0,0,0,Combined,2,1,-1.450368,2.2159,-359.4538688,Backward
-0.300172889105564,-0.01660668,13.7847896727225,47.479977832,0,0,0,0,Combined,2,1,-1.450368,2.2159,-359.4538688,Backward
-0.319916107543261,-0.01491913,13.8251636017951,47.499997832,0,0,0,0,Combined,2,1,-4.82995,2.55790000000002,-0.166900000000055,Backward
-0.319916107543261,-0.01491913,13.8251636017951,47.519987832,0,0,0,0,Combined,2,1,-4.82995,2.55790000000002,-0.166900000000055,Backward
-0.319916107543261,-0.01491913,13.8251636017951,47.540007832,0,0,0,0,Combined,2,1,-4.82995,2.55790000000002,-0.166900000000055,Backward
-0.319916107543261,-0.01491913,13.8251636017951,47.559997832,0,0,0,0,Combined,2,1,-4.82995,2.55790000000002,-0.166900000000055,Backward
-0.319916107543261,-0.01491913,13.8251636017951,47.579987832,0,0,0,0,Combined,2,1,-4.82995,2.55790000000002,-0.166900000000055,Backward
-0.337392314418381,-0.01890952,13.8522522089603,47.600007832,0,0,0,0,Combined,2,1,-7.328794,3.399,-1.37910000000005,Backward
-0.337392314418381,-0.01890952,13.8522522089603,47.619997832,0,0,0,0,Combined,2,1,-7.328794,3.399,-1.37910000000005,Backward
-0.337392314418381,-0.01890952,13.8522522089603,47.639987832,0,0,0,0,Combined,2,1,-7.328794,3.399,-1.37910000000005,Backward
-0.337392314418381,-0.01890952,13.8522522089603,47.660007832,0,0,0,0,Combined,2,1,-7.328794,3.399,-1.37910000000005,Backward
-0.337392314418381,-0.01890952,13.8522522089603,47.679987832,0,0,0,0,Combined,2,1,-7.328794,3.399,-1.37910000000005,Backward
-0.337392314418381,-0.01890952,13.8522522089603,47.699977832,0,0,0,0,Combined,2,1,-7.328794,3.399,-1.37910000000005,Backward
-0.361288260691287,-0.01992545,13.9012866685343,47.719997832,0,0,0,0,Combined,2,1,-7.161415,5.87950000000001,-0.574100000000044,Backward
-0.361288260691287,-0.01992545,13.9012866685343,47.739987832,0,0,0,0,Combined,2,1,-7.161415,5.87950000000001,-0.574100000000044,Backward
-0.361288260691287,-0.01992545,13.9012866685343,47.760007832,0,0,0,0,Combined,2,1,-7.161415,5.87950000000001,-0.574100000000044,Backward
-0.361288260691287,-0.01992545,13.9012866685343,47.779997832,0,0,0,0,Combined,2,1,-7.161415,5.87950000000001,-0.574100000000044,Backward
-0.361288260691287,-0.01992545,13.9012866685343,47.799987832,0,0,0,0,Combined,2,1,-7.161415,5.87950000000001,-0.574100000000044,Backward
-0.365743562162688,-0.02115105,13.929323946152,47.820007832,0,0,0,0,Combined,2,1,-4.786748,6.4838,-0.33420000000001,Backward
-0.365743562162688,-0.02115105,13.929323946152,47.839997832,0,0,0,0,Combined,2,1,-4.786748,6.4838,-0.33420000000001,Backward
-0.365743562162688,-0.02115105,13.929323946152,47.859987832,0,0,0,0,Combined,2,1,-4.786748,6.4838,-0.33420000000001,Backward
-0.368166329015245,-0.01616297,13.9568552635803,47.880007832,0,0,0,0,Combined,2,1,-3.313793,6.3784,-0.247500000000002,Backward
-0.368166329015245,-0.01616297,13.9568552635803,47.899997832,0,0,0,0,Combined,2,1,-3.313793,6.3784,-0.247500000000002,Backward
-0.368166329015245,-0.01616297,13.9568552635803,47.919987832,0,0,0,0,Combined,2,1,-3.313793,6.3784,-0.247500000000002,Backward
-0.367001248052342,-0.01608091,13.9717406688939,47.939997832,0,0,0,0,Combined,2,1,-2.983126,7.1464,0.11749999999995,Backward
-0.367001248052342,-0.01608091,13.9717406688939,47.959987832,0,0,0,0,Combined,2,1,-2.983126,7.1464,0.11749999999995,Backward
-0.365682194608302,-0.01657677,13.9841538058391,47.979977832,0,0,0,0,Combined,2,1,-3.554493,7.28970000000001,-0.0365000000000464,Backward
-0.365682194608302,-0.01657677,13.9841538058391,47.999997832,0,0,0,0,Combined,2,1,-3.554493,7.28970000000001,-0.0365000000000464,Backward
-0.365682194608302,-0.01657677,13.9841538058391,48.019987832,0,0,0,0,Combined,2,1,-3.554493,7.28970000000001,-0.0365000000000464,Backward
-0.362027331517282,-0.02196413,13.9992623166088,48.040007832,0,0,0,0,Combined,2,1,-3.534019,7.85390000000001,-0.166000000000054,Backward
-0.362027331517282,-0.02196413,13.9992623166088,48.059997832,0,0,0,0,Combined,2,1,-3.534019,7.85390000000001,-0.166000000000054,Backward
-0.358842331048888,-0.02692779,14.0201450403599,48.079987832,0,0,0,0,Combined,2,1,-2.473073,8.14840000000001,-0.078200000000038,Backward
-0.358842331048888,-0.02692779,14.0201450403599,48.100007832,0,0,0,0,Combined,2,1,-2.473073,8.14840000000001,-0.078200000000038,Backward
-0.358842331048888,-0.02692779,14.0201450403599,48.119997832,0,0,0,0,Combined,2,1,-2.473073,8.14840000000001,-0.078200000000038,Backward
-0.354429409868787,-0.032374723,14.0412511057457,48.139987832,0,0,0,0,Combined,2,1,-0.794936,7.77600000000001,-0.0234000000000378,Backward
-0.354429409868787,-0.032374723,14.0412511057457,48.160007832,0,0,0,0,Combined,2,1,-0.794936,7.77600000000001,-0.0234000000000378,Backward
-0.348768355054025,-0.034099015,14.0620903649845,48.179987832,0,0,0,0,Combined,2,1,0.164971,7.09380000000002,-0.0668000000000006,Backward
-0.348768355054025,-0.034099015,14.0620903649845,48.199977832,0,0,0,0,Combined,2,1,0.164971,7.09380000000002,-0.0668000000000006,Backward
-0.343591776750782,-0.0362310132,14.0774747816491,48.219997832,0,0,0,0,Combined,2,1,0.331258,6.31190000000001,-0.126400000000046,Backward
-0.343591776750782,-0.0362310132,14.0774747816491,48.239987832,0,0,0,0,Combined,2,1,0.331258,6.31190000000001,-0.126400000000046,Backward
-0.335945662667874,-0.036546955,14.0933832796748,48.260007832,0,0,0,0,Combined,2,1,0.682125000000001,5.87910000000002,-0.328000000000031,Backward
-0.335945662667874,-0.036546955,14.0933832796748,48.279997832,0,0,0,0,Combined,2,1,0.682125000000001,5.87910000000002,-0.328000000000031,Backward
-0.328263065959683,-0.034626583,14.1090101569837,48.299987832,0,0,0,0,Combined,2,1,0.250104,5.88860000000003,-0.404600000000016,Backward
-0.328263065959683,-0.034626583,14.1090101569837,48.320007832,0,0,0,0,Combined,2,1,0.250104,5.88860000000003,-0.404600000000016,Backward
-0.320687814282975,-0.033873251,14.1243569772731,48.339997832,0,0,0,0,Combined,2,1,-0.238118,5.94150000000002,-0.777800000000013,Backward
-0.320687814282975,-0.033873251,14.1243569772731,48.359987832,0,0,0,0,Combined,2,1,-0.238118,5.94150000000002,-0.777800000000013,Backward
-0.320687814282975,-0.033873251,14.1243569772731,48.380007832,0,0,0,0,Combined,2,1,-0.238118,5.94150000000002,-0.777800000000013,Backward
-0.314339274714726,-0.027679438,14.1397866217314,48.399997832,0,0,0,0,Combined,2,1,-0.792122,6.21710000000002,-0.836500000000001,Backward
-0.314339274714726,-0.027679438,14.1397866217314,48.419987832,0,0,0,0,Combined,2,1,-0.792122,6.21710000000002,-0.836500000000001,Backward
-0.305815276831495,-0.02399492,14.1604377837967,48.439997832,0,0,0,0,Combined,2,1,-0.859569,6.11750000000001,-0.864300000000014,Backward
-0.305815276831495,-0.02399492,14.1604377837967,48.459987832,0,0,0,0,Combined,2,1,-0.859569,6.11750000000001,-0.864300000000014,Backward
-0.297467820611204,-0.02022591,14.1814893087614,48.479977832,0,0,0,0,Combined,2,1,-1.57353,5.74260000000001,-1.06480000000005,Backward
-0.297467820611204,-0.02022591,14.1814893087614,48.499997832,0,0,0,0,Combined,2,1,-1.57353,5.74260000000001,-1.06480000000005,Backward
-0.297467820611204,-0.02022591,14.1814893087614,48.519987832,0,0,0,0,Combined,2,1,-1.57353,5.74260000000001,-1.06480000000005,Backward
-0.297467820611204,-0.02022591,14.1814893087614,48.540007832,0,0,0,0,Combined,2,1,-1.57353,5.74260000000001,-1.06480000000005,Backward
-0.297467820611204,-0.02022591,14.1814893087614,48.559997832,0,0,0,0,Combined,2,1,-1.57353,5.74260000000001,-1.06480000000005,Backward
-0.284953904118882,-0.01490712,14.2226454935893,48.579987832,0,0,0,0,Combined,2,1,-2.665754,5.81130000000002,-1.76330000000002,Backward
-0.284953904118882,-0.01490712,14.2226454935893,48.600007832,0,0,0,0,Combined,2,1,-2.665754,5.81130000000002,-1.76330000000002,Backward
-0.284953904118882,-0.01490712,14.2226454935893,48.619997832,0,0,0,0,Combined,2,1,-2.665754,5.81130000000002,-1.76330000000002,Backward
-0.284953904118882,-0.01490712,14.2226454935893,48.639987832,0,0,0,0,Combined,2,1,-2.665754,5.81130000000002,-1.76330000000002,Backward
-0.284953904118882,-0.01490712,14.2226454935893,48.660007832,0,0,0,0,Combined,2,1,-2.665754,5.81130000000002,-1.76330000000002,Backward
-0.277600570815874,-0.01527321,14.2575428014295,48.679987832,0,0,0,0,Combined,2,1,-1.875479,6.24360000000001,-1.13800000000003,Backward
-0.277600570815874,-0.01527321,14.2575428014295,48.699977832,0,0,0,0,Combined,2,1,-1.875479,6.24360000000001,-1.13800000000003,Backward
-0.277600570815874,-0.01527321,14.2575428014295,48.719997832,0,0,0,0,Combined,2,1,-1.875479,6.24360000000001,-1.13800000000003,Backward
-0.277600570815874,-0.01527321,14.2575428014295,48.739987832,0,0,0,0,Combined,2,1,-1.875479,6.24360000000001,-1.13800000000003,Backward
-0.27056446041631,-0.02057958,14.3006448653441,48.760007832,0,0,0,0,Combined,2,1,-0.473378,5.58450000000002,-1.66220000000004,Backward
-0.27056446041631,-0.02057958,14.3006448653441,48.779997832,0,0,0,0,Combined,2,1,-0.473378,5.58450000000002,-1.66220000000004,Backward
-0.27056446041631,-0.02057958,14.3006448653441,48.799987832,0,0,0,0,Combined,2,1,-0.473378,5.58450000000002,-1.66220000000004,Backward
-0.26758275012981,-0.02265047,14.3291270210044,48.820007832,0,0,0,0,Combined,2,1,-0.0803279999999997,5.86750000000001,-1.80950000000001,Backward
-0.26758275012981,-0.02265047,14.3291270210044,48.839997832,0,0,0,0,Combined,2,1,-0.0803279999999997,5.86750000000001,-1.80950000000001,Backward
-0.26758275012981,-0.02265047,14.3291270210044,48.859987832,0,0,0,0,Combined,2,1,-0.0803279999999997,5.86750000000001,-1.80950000000001,Backward
-0.267489276253921,-0.02598621,14.3582792712001,48.880007832,0,0,0,0,Combined,2,1,-0.52807,6.15380000000002,-1.8827,Backward
-0.267489276253921,-0.02598621,14.3582792712001,48.899997832,0,0,0,0,Combined,2,1,-0.52807,6.15380000000002,-1.8827,Backward
-0.267489276253921,-0.02598621,14.3582792712001,48.919987832,0,0,0,0,Combined,2,1,-0.52807,6.15380000000002,-1.8827,Backward
-0.267489276253921,-0.02598621,14.3582792712001,48.939997832,0,0,0,0,Combined,2,1,-0.52807,6.15380000000002,-1.8827,Backward
-0.267489276253921,-0.02598621,14.3582792712001,48.959987832,0,0,0,0,Combined,2,1,-0.52807,6.15380000000002,-1.8827,Backward
-0.267685669065862,-0.02583117,14.4033706913386,48.979977832,0,0,0,0,Combined,2,1,-1.71111,8.11180000000002,-1.77220000000005,Backward
-0.267685669065862,-0.02583117,14.4033706913386,48.999997832,0,0,0,0,Combined,2,1,-1.71111,8.11180000000002,-1.77220000000005,Backward
-0.267685669065862,-0.02583117,14.4033706913386,49.019987832,0,0,0,0,Combined,2,1,-1.71111,8.11180000000002,-1.77220000000005,Backward
-0.267685669065862,-0.02583117,14.4033706913386,49.040007832,0,0,0,0,Combined,2,1,-1.71111,8.11180000000002,-1.77220000000005,Backward
-0.267685669065862,-0.02583117,14.4033706913386,49.059997832,0,0,0,0,Combined,2,1,-1.71111,8.11180000000002,-1.77220000000005,Backward
-0.267079665615474,-0.02520639,14.4361932353489,49.079987832,0,0,0,0,Combined,2,1,-0.157562,9.8451,-1.35770000000002,Backward
-0.267079665615474,-0.02520639,14.4361932353489,49.100007832,0,0,0,0,Combined,2,1,-0.157562,9.8451,-1.35770000000002,Backward
-0.267079665615474,-0.02520639,14.4361932353489,49.119997832,0,0,0,0,Combined,2,1,-0.157562,9.8451,-1.35770000000002,Backward
-0.267079665615474,-0.02520639,14.4361932353489,49.139987832,0,0,0,0,Combined,2,1,-0.157562,9.8451,-1.35770000000002,Backward
-0.261116659248062,-0.027693404,14.4758457319027,49.160007832,0,0,0,0,Combined,2,1,-0.147249,10.0113,-1.66240000000005,Backward
-0.261116659248062,-0.027693404,14.4758457319027,49.179987832,0,0,0,0,Combined,2,1,-0.147249,10.0113,-1.66240000000005,Backward
-0.261116659248062,-0.027693404,14.4758457319027,49.199977832,0,0,0,0,Combined,2,1,-0.147249,10.0113,-1.66240000000005,Backward
-0.261116659248062,-0.027693404,14.4758457319027,49.219997832,0,0,0,0,Combined,2,1,-0.147249,10.0113,-1.66240000000005,Backward
-0.250183258674674,-0.02485368,14.5052934206755,49.239987832,0,0,0,0,Combined,2,1,1.160998,10.5665,-0.886900000000026,Backward
-0.250183258674674,-0.02485368,14.5052934206755,49.260007832,0,0,0,0,Combined,2,1,1.160998,10.5665,-0.886900000000026,Backward
-0.250183258674674,-0.02485368,14.5052934206755,49.279997832,0,0,0,0,Combined,2,1,1.160998,10.5665,-0.886900000000026,Backward
-0.238446255233343,-0.0237661,14.5199578609464,49.299987832,0,0,0,0,Combined,2,1,2.262287,11.7488,-1.36350000000004,Backward
