X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.311590932465803,-0.33512608,12.3106923914404,51.920002402,0,0,0,0,Combined,2,0,46.294835,17.42829,354.7764093,Forward
0.311590932465803,-0.33512608,12.3106923914404,51.940002402,0,0,0,0,Combined,2,0,46.294835,17.42829,354.7764093,Forward
0.311590932465803,-0.33512608,12.3106923914404,51.960002402,0,0,0,0,Combined,2,0,46.294835,17.42829,354.7764093,Forward
0.311590932465803,-0.33512608,12.3106923914404,51.979992402,0,0,0,0,Combined,2,0,46.294835,17.42829,354.7764093,Forward
0.323609043176639,-0.32679468,12.3301449058008,52.000002402,0,0,0,0,Combined,2,0,43.766045,17.31046,354.4168093,Forward
0.323609043176639,-0.32679468,12.3301449058008,52.020002402,0,0,0,0,Combined,2,0,43.766045,17.31046,354.4168093,Forward
0.323609043176639,-0.32679468,12.3301449058008,52.039992402,0,0,0,0,Combined,2,0,43.766045,17.31046,354.4168093,Forward
0.323609043176639,-0.32679468,12.3301449058008,52.060002402,0,0,0,0,Combined,2,0,43.766045,17.31046,354.4168093,Forward
0.323609043176639,-0.32679468,12.3301449058008,52.080002402,0,0,0,0,Combined,2,0,43.766045,17.31046,354.4168093,Forward
0.3410225946149,-0.31277158,12.3564168787436,52.100002402,0,0,0,0,Combined,2,0,41.809045,17.09778,355.1420093,Forward
0.3410225946149,-0.31277158,12.3564168787436,52.119992402,0,0,0,0,Combined,2,0,41.809045,17.09778,355.1420093,Forward
0.3410225946149,-0.31277158,12.3564168787436,52.140002402,0,0,0,0,Combined,2,0,41.809045,17.09778,355.1420093,Forward
0.3410225946149,-0.31277158,12.3564168787436,52.160002402,0,0,0,0,Combined,2,0,41.809045,17.09778,355.1420093,Forward
0.3581196505678,-0.29393208,12.3797543003395,52.179992402,0,0,0,0,Combined,2,0,39.994355,16.69428,355.0944093,Forward
0.3581196505678,-0.29393208,12.3797543003395,52.199992402,0,0,0,0,Combined,2,0,39.994355,16.69428,355.0944093,Forward
0.3581196505678,-0.29393208,12.3797543003395,52.220002402,0,0,0,0,Combined,2,0,39.994355,16.69428,355.0944093,Forward
0.3581196505678,-0.29393208,12.3797543003395,52.240002402,0,0,0,0,Combined,2,0,39.994355,16.69428,355.0944093,Forward
0.379051833924608,-0.26076738,12.41114244748,52.259992402,0,0,0,0,Combined,2,0,36.263655,15.06064,355.3494093,Forward
0.379051833924608,-0.26076738,12.41114244748,52.280002402,0,0,0,0,Combined,2,0,36.263655,15.06064,355.3494093,Forward
0.379051833924608,-0.26076738,12.41114244748,52.300002402,0,0,0,0,Combined,2,0,36.263655,15.06064,355.3494093,Forward
0.379051833924608,-0.26076738,12.41114244748,52.320002402,0,0,0,0,Combined,2,0,36.263655,15.06064,355.3494093,Forward
0.384693425195385,-0.23813788,12.4228641605346,52.339992402,0,0,0,0,Combined,2,0,34.967545,16.28131,356.3171093,Forward
0.384693425195385,-0.23813788,12.4228641605346,52.360002402,0,0,0,0,Combined,2,0,34.967545,16.28131,356.3171093,Forward
0.384693425195385,-0.23813788,12.4228641605346,52.380002402,0,0,0,0,Combined,2,0,34.967545,16.28131,356.3171093,Forward
0.384693425195385,-0.23813788,12.4228641605346,52.399992402,0,0,0,0,Combined,2,0,34.967545,16.28131,356.3171093,Forward
0.384149431417598,-0.21154888,12.4380143365986,52.420002402,0,0,0,0,Combined,2,0,32.666305,16.16053,357.3050093,Forward
0.384149431417598,-0.21154888,12.4380143365986,52.440002402,0,0,0,0,Combined,2,0,32.666305,16.16053,357.3050093,Forward
0.384149431417598,-0.21154888,12.4380143365986,52.460002402,0,0,0,0,Combined,2,0,32.666305,16.16053,357.3050093,Forward
0.384149431417598,-0.21154888,12.4380143365986,52.479992402,0,0,0,0,Combined,2,0,32.666305,16.16053,357.3050093,Forward
0.380193001274759,-0.18982848,12.4522373912819,52.500002402,0,0,0,0,Combined,2,0,29.662515,15.59841,357.0603093,Forward
0.380193001274759,-0.18982848,12.4522373912819,52.520002402,0,0,0,0,Combined,2,0,29.662515,15.59841,357.0603093,Forward
0.380193001274759,-0.18982848,12.4522373912819,52.539992402,0,0,0,0,Combined,2,0,29.662515,15.59841,357.0603093,Forward
0.380193001274759,-0.18982848,12.4522373912819,52.560002402,0,0,0,0,Combined,2,0,29.662515,15.59841,357.0603093,Forward
0.373267699636422,-0.17278809,12.464092084075,52.580002402,0,0,0,0,Combined,2,0,26.249665,15.33392,357.8962093,Forward
0.373267699636422,-0.17278809,12.464092084075,52.600002402,0,0,0,0,Combined,2,0,26.249665,15.33392,357.8962093,Forward
0.373267699636422,-0.17278809,12.464092084075,52.619992402,0,0,0,0,Combined,2,0,26.249665,15.33392,357.8962093,Forward
0.373267699636422,-0.17278809,12.464092084075,52.640002402,0,0,0,0,Combined,2,0,26.249665,15.33392,357.8962093,Forward
0.373267699636422,-0.17278809,12.464092084075,52.660002402,0,0,0,0,Combined,2,0,26.249665,15.33392,357.8962093,Forward
0.363155407381159,-0.14880781,12.4745176961119,52.679992402,0,0,0,0,Combined,2,0,22.863515,15.67058,357.9972093,Forward
0.363155407381159,-0.14880781,12.4745176961119,52.699992402,0,0,0,0,Combined,2,0,22.863515,15.67058,357.9972093,Forward
0.363155407381159,-0.14880781,12.4745176961119,52.720002402,0,0,0,0,Combined,2,0,22.863515,15.67058,357.9972093,Forward
0.363155407381159,-0.14880781,12.4745176961119,52.740002402,0,0,0,0,Combined,2,0,22.863515,15.67058,357.9972093,Forward
0.363155407381159,-0.14880781,12.4745176961119,52.759992402,0,0,0,0,Combined,2,0,22.863515,15.67058,357.9972093,Forward
0.363155407381159,-0.14880781,12.4745176961119,52.780002402,0,0,0,0,Combined,2,0,22.863515,15.67058,357.9972093,Forward
0.341897974462931,-0.12771459,12.4931199886246,52.800002402,0,0,0,0,Combined,2,0,17.836095,16.05007,357.7316093,Forward
0.341897974462931,-0.12771459,12.4931199886246,52.820002402,0,0,0,0,Combined,2,0,17.836095,16.05007,357.7316093,Forward
0.341897974462931,-0.12771459,12.4931199886246,52.839992402,0,0,0,0,Combined,2,0,17.836095,16.05007,357.7316093,Forward
0.341897974462931,-0.12771459,12.4931199886246,52.860002402,0,0,0,0,Combined,2,0,17.836095,16.05007,357.7316093,Forward
0.325748828700199,-0.10046118,12.5029535966671,52.880002402,0,0,0,0,Combined,2,0,12.646945,13.63076,358.1280093,Forward
0.325748828700199,-0.10046118,12.5029535966671,52.899992402,0,0,0,0,Combined,2,0,12.646945,13.63076,358.1280093,Forward
0.325748828700199,-0.10046118,12.5029535966671,52.920002402,0,0,0,0,Combined,2,0,12.646945,13.63076,358.1280093,Forward
0.325748828700199,-0.10046118,12.5029535966671,52.940002402,0,0,0,0,Combined,2,0,12.646945,13.63076,358.1280093,Forward
0.325748828700199,-0.10046118,12.5029535966671,52.960002402,0,0,0,0,Combined,2,0,12.646945,13.63076,358.1280093,Forward
0.317666721719091,-0.086315782,12.5152906196364,52.979992402,0,0,0,0,Combined,2,0,11.296305,11.14821,358.5799093,Forward
0.317666721719091,-0.086315782,12.5152906196364,53.000002402,0,0,0,0,Combined,2,0,11.296305,11.14821,358.5799093,Forward
0.317666721719091,-0.086315782,12.5152906196364,53.020002402,0,0,0,0,Combined,2,0,11.296305,11.14821,358.5799093,Forward
0.317666721719091,-0.086315782,12.5152906196364,53.039992402,0,0,0,0,Combined,2,0,11.296305,11.14821,358.5799093,Forward
0.317666721719091,-0.086315782,12.5152906196364,53.060002402,0,0,0,0,Combined,2,0,11.296305,11.14821,358.5799093,Forward
0.317666721719091,-0.086315782,12.5152906196364,53.080002402,0,0,0,0,Combined,2,0,11.296305,11.14821,358.5799093,Forward
0.30140920619326,-0.06509659,12.5250269857413,53.100002402,0,0,0,0,Combined,2,0,5.016985,0.94173,358.8486093,Forward
0.30140920619326,-0.06509659,12.5250269857413,53.119992402,0,0,0,0,Combined,2,0,5.016985,0.94173,358.8486093,Forward
0.30140920619326,-0.06509659,12.5250269857413,53.140002402,0,0,0,0,Combined,2,0,5.016985,0.94173,358.8486093,Forward
0.30140920619326,-0.06509659,12.5250269857413,53.160002402,0,0,0,0,Combined,2,0,5.016985,0.94173,358.8486093,Forward
0.30140920619326,-0.06509659,12.5250269857413,53.179992402,0,0,0,0,Combined,2,0,5.016985,0.94173,358.8486093,Forward
0.31074777022361,-0.05966782,12.5401276929383,53.199992402,0,0,0,0,Combined,2,0,0.701177,-4.0344,0.2983196,Forward
0.31074777022361,-0.05966782,12.5401276929383,53.220002402,0,0,0,0,Combined,2,0,0.701177,-4.0344,0.2983196,Forward
0.31074777022361,-0.05966782,12.5401276929383,53.240002402,0,0,0,0,Combined,2,0,0.701177,-4.0344,0.2983196,Forward
0.31074777022361,-0.05966782,12.5401276929383,53.259992402,0,0,0,0,Combined,2,0,0.701177,-4.0344,0.2983196,Forward
0.307494414282372,-0.04635573,12.542136346995,53.280002402,0,0,0,0,Combined,2,0,0.798831,-3.29579,1.6938443,Forward
0.307494414282372,-0.04635573,12.542136346995,53.300002402,0,0,0,0,Combined,2,0,0.798831,-3.29579,1.6938443,Forward
0.307494414282372,-0.04635573,12.542136346995,53.320002402,0,0,0,0,Combined,2,0,0.798831,-3.29579,1.6938443,Forward
0.307494414282372,-0.04635573,12.542136346995,53.339992402,0,0,0,0,Combined,2,0,0.798831,-3.29579,1.6938443,Forward
0.308537304458706,-0.03906724,12.5446570931306,53.360002402,0,0,0,0,Combined,2,0,-2.546556,-6.557,1.2326683,Forward
0.308537304458706,-0.03906724,12.5446570931306,53.380002402,0,0,0,0,Combined,2,0,-2.546556,-6.557,1.2326683,Forward
0.308537304458706,-0.03906724,12.5446570931306,53.399992402,0,0,0,0,Combined,2,0,-2.546556,-6.557,1.2326683,Forward
0.29695402624354,-0.03938645,12.5404642223015,53.420002402,0,0,0,0,Combined,2,0,-4.316545,-6.01964,2.1159233,Forward
0.29695402624354,-0.03938645,12.5404642223015,53.440002402,0,0,0,0,Combined,2,0,-4.316545,-6.01964,2.1159233,Forward
0.29695402624354,-0.03938645,12.5404642223015,53.460002402,0,0,0,0,Combined,2,0,-4.316545,-6.01964,2.1159233,Forward
0.28781814568805,-0.03840607,12.5415889758193,53.479992402,0,0,0,0,Combined,2,0,353.366335,-7.14808,2.6264553,Forward
0.28781814568805,-0.03840607,12.5415889758193,53.500002402,0,0,0,0,Combined,2,0,353.366335,-7.14808,2.6264553,Forward
0.28781814568805,-0.03840607,12.5415889758193,53.520002402,0,0,0,0,Combined,2,0,353.366335,-7.14808,2.6264553,Forward
0.283969553501826,-0.03816525,12.5395152925782,53.539992402,0,0,0,0,Combined,2,0,-6.34021247,-7.93841,2.6199033,Forward
0.283969553501826,-0.03816525,12.5395152925782,53.560002402,0,0,0,0,Combined,2,0,-6.34021247,-7.93841,2.6199033,Forward
0.283969553501826,-0.03816525,12.5395152925782,53.580002402,0,0,0,0,Combined,2,0,-6.34021247,-7.93841,2.6199033,Forward
0.283969553501826,-0.03816525,12.5395152925782,53.600002402,0,0,0,0,Combined,2,0,-6.34021247,-7.93841,2.6199033,Forward
0.276223330247925,-0.03700283,12.5376574149448,53.619992402,0,0,0,0,Combined,2,0,-3.763865,-7.99865,0.7021543,Forward
0.276223330247925,-0.03700283,12.5376574149448,53.640002402,0,0,0,0,Combined,2,0,-3.763865,-7.99865,0.7021543,Forward
0.276223330247925,-0.03700283,12.5376574149448,53.660002402,0,0,0,0,Combined,2,0,-3.763865,-7.99865,0.7021543,Forward
0.273495169757223,-0.03793783,12.5389207598451,53.679992402,0,0,0,0,Combined,2,0,-2.438263,-8.15667,-0.63036255,Forward
0.273495169757223,-0.03793783,12.5389207598451,53.699992402,0,0,0,0,Combined,2,0,-2.438263,-8.15667,-0.63036255,Forward
0.273495169757223,-0.03793783,12.5389207598451,53.720002402,0,0,0,0,Combined,2,0,-2.438263,-8.15667,-0.63036255,Forward
0.278100417665207,-0.03802059,12.5378704966847,53.740002402,0,0,0,0,Combined,2,0,-1.823766,-4.39952,357.4492093,Forward
0.278100417665207,-0.03802059,12.5378704966847,53.759992402,0,0,0,0,Combined,2,0,-1.823766,-4.39952,357.4492093,Forward
0.278100417665207,-0.03802059,12.5378704966847,53.780002402,0,0,0,0,Combined,2,0,-1.823766,-4.39952,357.4492093,Forward
0.274526373408079,-0.03488132,12.5374764108462,53.800002402,0,0,0,0,Combined,2,0,-4.245792,-1.84101,358.3053093,Forward
0.274526373408079,-0.03488132,12.5374764108462,53.820002402,0,0,0,0,Combined,2,0,-4.245792,-1.84101,358.3053093,Forward
0.274526373408079,-0.03488132,12.5374764108462,53.839992402,0,0,0,0,Combined,2,0,-4.245792,-1.84101,358.3053093,Forward
0.274526373408079,-0.03488132,12.5374764108462,53.860002402,0,0,0,0,Combined,2,0,-4.245792,-1.84101,358.3053093,Forward
0.276031784723618,-0.03704684,12.5406783105591,53.880002402,0,0,0,0,Combined,2,0,-5.6480064,-2.92789,358.8551093,Forward
0.276031784723618,-0.03704684,12.5406783105591,53.899992402,0,0,0,0,Combined,2,0,-5.6480064,-2.92789,358.8551093,Forward
0.276031784723618,-0.03704684,12.5406783105591,53.920002402,0,0,0,0,Combined,2,0,-5.6480064,-2.92789,358.8551093,Forward
0.285588781277642,-0.03486067,12.5496459490925,53.940002402,0,0,0,0,Combined,2,0,-5.4696686,-3.43928,357.8544093,Forward
0.285588781277642,-0.03486067,12.5496459490925,53.960002402,0,0,0,0,Combined,2,0,-5.4696686,-3.43928,357.8544093,Forward
0.285588781277642,-0.03486067,12.5496459490925,53.979992402,0,0,0,0,Combined,2,0,-5.4696686,-3.43928,357.8544093,Forward
0.285588781277642,-0.03486067,12.5496459490925,54.000002402,0,0,0,0,Combined,2,0,-5.4696686,-3.43928,357.8544093,Forward
0.285588781277642,-0.03486067,12.5496459490925,54.020002402,0,0,0,0,Combined,2,0,-5.4696686,-3.43928,357.8544093,Forward
0.301553467423559,-0.03659152,12.5686061918458,54.039992402,0,0,0,0,Combined,2,0,-5.6423328,1.46668,356.6284093,Forward
0.301553467423559,-0.03659152,12.5686061918458,54.060002402,0,0,0,0,Combined,2,0,-5.6423328,1.46668,356.6284093,Forward
0.301553467423559,-0.03659152,12.5686061918458,54.080002402,0,0,0,0,Combined,2,0,-5.6423328,1.46668,356.6284093,Forward
0.301553467423559,-0.03659152,12.5686061918458,54.100002402,0,0,0,0,Combined,2,0,-5.6423328,1.46668,356.6284093,Forward
0.312340504372808,-0.0420221,12.5879487862647,54.119992402,0,0,0,0,Combined,2,0,-4.634953,4.80943,357.3708093,Forward
0.312340504372808,-0.0420221,12.5879487862647,54.140002402,0,0,0,0,Combined,2,0,-4.634953,4.80943,357.3708093,Forward
0.312340504372808,-0.0420221,12.5879487862647,54.160002402,0,0,0,0,Combined,2,0,-4.634953,4.80943,357.3708093,Forward
0.312340504372808,-0.0420221,12.5879487862647,54.179992402,0,0,0,0,Combined,2,0,-4.634953,4.80943,357.3708093,Forward
0.312340504372808,-0.0420221,12.5879487862647,54.199992402,0,0,0,0,Combined,2,0,-4.634953,4.80943,357.3708093,Forward
0.342238038862218,-0.04659425,12.6254029069519,54.220002402,0,0,0,0,Combined,2,0,-2.303181,6.61914,356.4642093,Forward
0.342238038862218,-0.04659425,12.6254029069519,54.240002402,0,0,0,0,Combined,2,0,-2.303181,6.61914,356.4642093,Forward
0.342238038862218,-0.04659425,12.6254029069519,54.259992402,0,0,0,0,Combined,2,0,-2.303181,6.61914,356.4642093,Forward
0.342238038862218,-0.04659425,12.6254029069519,54.280002402,0,0,0,0,Combined,2,0,-2.303181,6.61914,356.4642093,Forward
0.366962305271956,-0.05134167,12.6553115777934,54.300002402,0,0,0,0,Combined,2,0,-3.359904,8.81471,356.7380093,Forward
0.366962305271956,-0.05134167,12.6553115777934,54.320002402,0,0,0,0,Combined,2,0,-3.359904,8.81471,356.7380093,Forward
0.366962305271956,-0.05134167,12.6553115777934,54.339992402,0,0,0,0,Combined,2,0,-3.359904,8.81471,356.7380093,Forward
0.366962305271956,-0.05134167,12.6553115777934,54.360002402,0,0,0,0,Combined,2,0,-3.359904,8.81471,356.7380093,Forward
0.402515251169176,-0.05670628,12.6951739639993,54.380002402,0,0,0,0,Combined,2,0,-2.646607,10.36636,356.4316093,Forward
0.402515251169176,-0.05670628,12.6951739639993,54.399992402,0,0,0,0,Combined,2,0,-2.646607,10.36636,356.4316093,Forward
0.402515251169176,-0.05670628,12.6951739639993,54.420002402,0,0,0,0,Combined,2,0,-2.646607,10.36636,356.4316093,Forward
0.402515251169176,-0.05670628,12.6951739639993,54.440002402,0,0,0,0,Combined,2,0,-2.646607,10.36636,356.4316093,Forward
0.430583370974319,-0.04699084,12.7249420308932,54.460002402,0,0,0,0,Combined,2,0,-3.132089,11.33333,355.9541093,Forward
0.430583370974319,-0.04699084,12.7249420308932,54.479992402,0,0,0,0,Combined,2,0,-3.132089,11.33333,355.9541093,Forward
0.430583370974319,-0.04699084,12.7249420308932,54.500002402,0,0,0,0,Combined,2,0,-3.132089,11.33333,355.9541093,Forward
0.430583370974319,-0.04699084,12.7249420308932,54.520002402,0,0,0,0,Combined,2,0,-3.132089,11.33333,355.9541093,Forward
0.444697084176627,-0.04807196,12.7495186724181,54.539992402,0,0,0,0,Combined,2,0,-0.576358,12.70575,355.6493093,Forward
0.444697084176627,-0.04807196,12.7495186724181,54.560002402,0,0,0,0,Combined,2,0,-0.576358,12.70575,355.6493093,Forward
0.444697084176627,-0.04807196,12.7495186724181,54.580002402,0,0,0,0,Combined,2,0,-0.576358,12.70575,355.6493093,Forward
0.444697084176627,-0.04807196,12.7495186724181,54.600002402,0,0,0,0,Combined,2,0,-0.576358,12.70575,355.6493093,Forward
0.458725711828107,-0.04471198,12.7827623635823,54.619992402,0,0,0,0,Combined,2,0,0.0539110000000003,11.82168,355.8897093,Forward
0.458725711828107,-0.04471198,12.7827623635823,54.640002402,0,0,0,0,Combined,2,0,0.0539110000000003,11.82168,355.8897093,Forward
0.458725711828107,-0.04471198,12.7827623635823,54.660002402,0,0,0,0,Combined,2,0,0.0539110000000003,11.82168,355.8897093,Forward
0.458725711828107,-0.04471198,12.7827623635823,54.679992402,0,0,0,0,Combined,2,0,0.0539110000000003,11.82168,355.8897093,Forward
0.469511312428439,-0.04936132,12.8150279384212,54.699992402,0,0,0,0,Combined,2,0,1.556765,10.9387,356.9736093,Forward
0.469511312428439,-0.04936132,12.8150279384212,54.720002402,0,0,0,0,Combined,2,0,1.556765,10.9387,356.9736093,Forward
0.469511312428439,-0.04936132,12.8150279384212,54.740002402,0,0,0,0,Combined,2,0,1.556765,10.9387,356.9736093,Forward
0.469511312428439,-0.04936132,12.8150279384212,54.759992402,0,0,0,0,Combined,2,0,1.556765,10.9387,356.9736093,Forward
0.47324638195051,-0.0500295,12.8372437791586,54.780002402,0,0,0,0,Combined,2,0,1.256492,9.43869,356.7239093,Forward
0.47324638195051,-0.0500295,12.8372437791586,54.800002402,0,0,0,0,Combined,2,0,1.256492,9.43869,356.7239093,Forward
0.47324638195051,-0.0500295,12.8372437791586,54.820002402,0,0,0,0,Combined,2,0,1.256492,9.43869,356.7239093,Forward
0.47324638195051,-0.0500295,12.8372437791586,54.839992402,0,0,0,0,Combined,2,0,1.256492,9.43869,356.7239093,Forward
0.472613556951283,-0.05322352,12.8709020872194,54.860002402,0,0,0,0,Combined,2,0,1.443097,8.21245,356.9035093,Forward
0.472613556951283,-0.05322352,12.8709020872194,54.880002402,0,0,0,0,Combined,2,0,1.443097,8.21245,356.9035093,Forward
0.472613556951283,-0.05322352,12.8709020872194,54.899992402,0,0,0,0,Combined,2,0,1.443097,8.21245,356.9035093,Forward
0.472613556951283,-0.05322352,12.8709020872194,54.920002402,0,0,0,0,Combined,2,0,1.443097,8.21245,356.9035093,Forward
0.463632205925511,-0.05433785,12.8934895318459,54.940002402,0,0,0,0,Combined,2,0,1.130273,7.55592,357.5004093,Forward
0.463632205925511,-0.05433785,12.8934895318459,54.960002402,0,0,0,0,Combined,2,0,1.130273,7.55592,357.5004093,Forward
0.463632205925511,-0.05433785,12.8934895318459,54.979992402,0,0,0,0,Combined,2,0,1.130273,7.55592,357.5004093,Forward
0.446724876415738,-0.04921997,12.9207936287884,55.000002402,0,0,0,0,Combined,2,0,-0.776057,7.1223,358.3805093,Forward
0.446724876415738,-0.04921997,12.9207936287884,55.020002402,0,0,0,0,Combined,2,0,-0.776057,7.1223,358.3805093,Forward
0.446724876415738,-0.04921997,12.9207936287884,55.039992402,0,0,0,0,Combined,2,0,-0.776057,7.1223,358.3805093,Forward
0.428512967996574,-0.04238068,12.9368523400608,55.060002402,0,0,0,0,Combined,2,0,-3.122583,6.02041,358.3073093,Forward
0.428512967996574,-0.04238068,12.9368523400608,55.080002402,0,0,0,0,Combined,2,0,-3.122583,6.02041,358.3073093,Forward
0.428512967996574,-0.04238068,12.9368523400608,55.100002402,0,0,0,0,Combined,2,0,-3.122583,6.02041,358.3073093,Forward
0.428512967996574,-0.04238068,12.9368523400608,55.119992402,0,0,0,0,Combined,2,0,-3.122583,6.02041,358.3073093,Forward
0.409723691449246,-0.03643489,12.9549767161281,55.140002402,0,0,0,0,Combined,2,0,-4.797778,6.25802,358.0353093,Forward
0.409723691449246,-0.03643489,12.9549767161281,55.160002402,0,0,0,0,Combined,2,0,-4.797778,6.25802,358.0353093,Forward
0.409723691449246,-0.03643489,12.9549767161281,55.179992402,0,0,0,0,Combined,2,0,-4.797778,6.25802,358.0353093,Forward
0.38329965547971,-0.02732421,12.9805620404974,55.199992402,0,0,0,0,Combined,2,0,352.896135,6.11882,357.8993093,Forward
