Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 7; Forward; 31.85767; 10.09087; -0.1813286; 6.335053; 52.56301; 83.21863; 11.04278; True; True; 0.4580974; -0.8696138; 0.1841704; 0.1455385; 0.07559144; -0.1123902; False; False; False; False
Fixed; HUD; Layout 7; Forward; 31.87769; 10.09087; -0.1813286; 6.335053; 52.56301; 83.21863; 11.04278; True; True; 0.4580974; -0.8696138; 0.1841704; 0.1455385; 0.07559144; -0.1123902; False; False; False; False
Fixed; HUD; Layout 7; Forward; 31.89771; 10.1165; -0.1816698; 6.327641; 52.72712; 83.0363; 10.40136; True; True; 0.456484; -0.8705082; 0.1839506; 0.1446603; 0.07474798; -0.1105259; False; False; False; False
Fixed; HUD; Layout 7; Forward; 31.91772; 10.1165; -0.1816698; 6.327641; 52.72712; 83.0363; 10.40136; True; True; 0.456484; -0.8705082; 0.1839506; 0.1446603; 0.07474798; -0.1105259; False; False; False; False
Fixed; HUD; Layout 7; Forward; 31.93774; 10.13324; -0.1821733; 6.324255; 53.46016; 83.2655; 9.820373; True; True; 0.4546462; -0.871507; 0.1837727; 0.1366275; 0.06806391; -0.113953; False; False; False; False
Fixed; HUD; Layout 7; Forward; 31.95776; 10.13324; -0.1821733; 6.324255; 53.46016; 83.2655; 9.820373; True; True; 0.4546462; -0.871507; 0.1837727; 0.1366275; 0.06806391; -0.113953; False; False; False; False
Fixed; HUD; Layout 7; Forward; 31.97766; 10.15705; -0.1796319; 6.321573; 54.01505; 82.94467; 9.478742; True; True; 0.4525143; -0.8726289; 0.1837112; 0.1306095; 0.06345755; -0.1115409; False; False; False; False
Fixed; HUD; Layout 7; Forward; 31.99768; 10.15705; -0.1796319; 6.321573; 54.01505; 82.94467; 9.478742; True; True; 0.4525143; -0.8726289; 0.1837112; 0.1306095; 0.06345755; -0.1115409; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.0177; 10.17347; -0.177608; 6.320048; 54.11348; 82.69497; 9.287732; True; True; 0.4501848; -0.8738227; 0.18376; 0.1312394; 0.0636431; -0.109226; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.03772; 10.17347; -0.177608; 6.320048; 54.11348; 82.69497; 9.287732; True; True; 0.4501848; -0.8738227; 0.18376; 0.1312394; 0.0636431; -0.109226; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.05774; 10.19009; -0.1718629; 6.322425; 53.96123; 82.57302; 9.274341; True; True; 0.447771; -0.8750306; 0.1839092; 0.1356258; 0.06641173; -0.1078597; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.07776; 10.19009; -0.1718629; 6.322425; 53.96123; 82.57302; 9.274341; True; True; 0.447771; -0.8750306; 0.1839092; 0.1356258; 0.06641173; -0.1078597; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.09766; 10.2115; -0.1722635; 6.325618; 52.06831; 81.13818; 8.749851; True; True; 0.4452934; -0.8762146; 0.1842876; 0.1620902; 0.08747059; -0.0895883; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.11768; 10.2115; -0.1722635; 6.325618; 52.06831; 81.13818; 8.749851; True; True; 0.4452934; -0.8762146; 0.1842876; 0.1620902; 0.08747059; -0.0895883; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.1377; 10.22483; -0.1747566; 6.326037; 52.05898; 80.9146; 8.412864; True; True; 0.445058; -0.8767697; 0.182204; 0.1620783; 0.08812559; -0.08511519; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.15771; 10.22483; -0.1747566; 6.326037; 52.05898; 80.9146; 8.412864; True; True; 0.445058; -0.8767697; 0.182204; 0.1620783; 0.08812559; -0.08511519; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.17773; 10.24574; -0.1717959; 6.330885; 51.62292; 81.73388; 9.156528; True; True; 0.445058; -0.8767697; 0.182204; 0.1693265; 0.09282786; -0.09294593; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.19775; 10.2551; -0.1701532; 6.337177; 51.69765; 82.30384; 9.699789; True; True; 0.445058; -0.8767697; 0.182204; 0.1691702; 0.09201872; -0.09919906; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.21765; 10.2551; -0.1701532; 6.337177; 51.69765; 82.30384; 9.699789; True; True; 0.445058; -0.8767697; 0.182204; 0.1691702; 0.09201872; -0.09919906; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.23767; 10.26134; -0.1696692; 6.340615; 51.48027; 82.16628; 9.813936; True; True; 0.4459405; -0.876691; 0.1804163; 0.1710317; 0.09429729; -0.09553161; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.25769; 10.26134; -0.1696692; 6.340615; 51.48027; 82.16628; 9.813936; True; True; 0.4459405; -0.876691; 0.1804163; 0.1710317; 0.09429729; -0.09553161; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.27771; 10.27981; -0.1667528; 6.349699; 50.84086; 82.40684; 9.950569; True; True; 0.4473975; -0.8763053; 0.1786741; 0.1785419; 0.1009102; -0.09523197; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.29773; 10.27981; -0.1667528; 6.349699; 50.84086; 82.40684; 9.950569; True; True; 0.4473975; -0.8763053; 0.1786741; 0.1785419; 0.1009102; -0.09523197; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.31775; 10.29032; -0.1681117; 6.357567; 49.96455; 82.66096; 9.870122; True; True; 0.4491572; -0.8757818; 0.1768165; 0.1888345; 0.1101353; -0.0946461; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.33777; 10.29032; -0.1681117; 6.357567; 49.96455; 82.66096; 9.870122; True; True; 0.4491572; -0.8757818; 0.1768165; 0.1888345; 0.1101353; -0.0946461; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.35767; 10.30717; -0.1688255; 6.372077; 49.02672; 82.71658; 9.858504; True; True; 0.4510264; -0.8752467; 0.1746953; 0.19939; 0.1202313; -0.09156647; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.37769; 10.30717; -0.1688255; 6.372077; 49.02672; 82.71658; 9.858504; True; True; 0.4510264; -0.8752467; 0.1746953; 0.19939; 0.1202313; -0.09156647; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.39771; 10.31628; -0.1716946; 6.38147; 48.49319; 82.91446; 9.875751; True; True; 0.4528473; -0.8748402; 0.1719997; 0.2048007; 0.1259633; -0.09025382; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.41772; 10.31628; -0.1716946; 6.38147; 48.49319; 82.91446; 9.875751; True; True; 0.4528473; -0.8748402; 0.1719997; 0.2048007; 0.1259633; -0.09025382; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.43774; 10.31628; -0.1716946; 6.38147; 48.49319; 82.91446; 9.875751; True; True; 0.4528473; -0.8748402; 0.1719997; 0.2048007; 0.1259633; -0.09025382; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.45776; 10.31628; -0.1716946; 6.38147; 48.49319; 82.91446; 9.875751; True; True; 0.4528473; -0.8748402; 0.1719997; 0.2048007; 0.1259633; -0.09025382; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.47766; 10.33813; -0.1770798; 6.411047; 48.09412; 84.55097; 10.78185; True; True; 0.4542309; -0.8747817; 0.168616; 0.2106598; 0.1305387; -0.1051913; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.49768; 10.33813; -0.1770798; 6.411047; 48.09412; 84.55097; 10.78185; True; True; 0.4542309; -0.8747817; 0.168616; 0.2106598; 0.1305387; -0.1051913; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.5177; 10.33813; -0.1770798; 6.411047; 48.09412; 84.55097; 10.78185; True; True; 0.4542309; -0.8747817; 0.168616; 0.2106598; 0.1305387; -0.1051913; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.53772; 10.33813; -0.1770798; 6.411047; 48.09412; 84.55097; 10.78185; True; True; 0.4542309; -0.8747817; 0.168616; 0.2106598; 0.1305387; -0.1051913; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.55774; 10.36093; -0.1803954; 6.448689; 47.10704; 85.95959; 11.4033; True; True; 0.457935; -0.8732872; 0.1663279; 0.2210042; 0.1406606; -0.1183707; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.57776; 10.36093; -0.1803954; 6.448689; 47.10704; 85.95959; 11.4033; True; True; 0.457935; -0.8732872; 0.1663279; 0.2210042; 0.1406606; -0.1183707; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.59766; 10.36093; -0.1803954; 6.448689; 47.10704; 85.95959; 11.4033; True; True; 0.457935; -0.8732872; 0.1663279; 0.2210042; 0.1406606; -0.1183707; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.61768; 10.36093; -0.1803954; 6.448689; 47.10704; 85.95959; 11.4033; True; True; 0.457935; -0.8732872; 0.1663279; 0.2210042; 0.1406606; -0.1183707; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.6377; 10.38361; -0.1731633; 6.47051; 46.22038; 85.98289; 10.92805; True; True; 0.4629017; -0.8709876; 0.1646283; 0.2272849; 0.1489812; -0.1161587; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.65771; 10.38361; -0.1731633; 6.47051; 46.22038; 85.98289; 10.92805; True; True; 0.4629017; -0.8709876; 0.1646283; 0.2272849; 0.1489812; -0.1161587; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.67773; 10.38361; -0.1731633; 6.47051; 46.22038; 85.98289; 10.92805; True; True; 0.4629017; -0.8709876; 0.1646283; 0.2272849; 0.1489812; -0.1161587; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.69775; 10.4121; -0.17335; 6.494307; 44.01329; 86.56573; 11.22136; True; True; 0.4682654; -0.8684219; 0.1630056; 0.2496217; 0.1735966; -0.1199244; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.71765; 10.4121; -0.17335; 6.494307; 44.01329; 86.56573; 11.22136; True; True; 0.4682654; -0.8684219; 0.1630056; 0.2496217; 0.1735966; -0.1199244; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.73767; 10.4121; -0.17335; 6.494307; 44.01329; 86.56573; 11.22136; True; True; 0.4682654; -0.8684219; 0.1630056; 0.2496217; 0.1735966; -0.1199244; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.75769; 10.4346; -0.1699285; 6.505366; 44.54068; 86.95345; 11.26399; True; True; 0.473194; -0.8660773; 0.1612374; 0.2385513; 0.1646618; -0.1233568; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.77771; 10.4346; -0.1699285; 6.505366; 44.54068; 86.95345; 11.26399; True; True; 0.473194; -0.8660773; 0.1612374; 0.2385513; 0.1646618; -0.1233568; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.79773; 10.4346; -0.1699285; 6.505366; 44.54068; 86.95345; 11.26399; True; True; 0.473194; -0.8660773; 0.1612374; 0.2385513; 0.1646618; -0.1233568; False; False; False; False
Fixed; HUD; Layout 7; Forward; 32.81775; 10.45228; -0.1640162; 6.514197; 45.01534; 86.38257; 10.46227; True; True; 0.4775102; -0.8640463; 0.1593987; 0.2279988; 0.1567502; -0.1147963; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.83777; 10.45228; -0.1640162; 6.514197; 45.01534; 86.38257; 10.46227; True; True; 0.4775102; -0.8640463; 0.1593987; 0.2279988; 0.1567502; -0.1147963; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.85767; 10.45228; -0.1640162; 6.514197; 45.01534; 86.38257; 10.46227; True; True; 0.4775102; -0.8640463; 0.1593987; 0.2279988; 0.1567502; -0.1147963; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.87769; 10.47943; -0.1650199; 6.522739; 42.54089; 84.70282; 8.198855; True; True; 0.4819132; -0.8616629; 0.15905; 0.2517351; 0.1855468; -0.09102799; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.89771; 10.47943; -0.1650199; 6.522739; 42.54089; 84.70282; 8.198855; True; True; 0.4819132; -0.8616629; 0.15905; 0.2517351; 0.1855468; -0.09102799; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.91772; 10.47943; -0.1650199; 6.522739; 42.54089; 84.70282; 8.198855; True; True; 0.4819132; -0.8616629; 0.15905; 0.2517351; 0.1855468; -0.09102799; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.93774; 10.47943; -0.1650199; 6.522739; 42.54089; 84.70282; 8.198855; True; True; 0.4819132; -0.8616629; 0.15905; 0.2517351; 0.1855468; -0.09102799; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.95776; 10.51498; -0.1659654; 6.527499; 41.19898; 83.36767; 6.18219; True; True; 0.4867787; -0.8587126; 0.1601851; 0.2606127; 0.2000365; -0.07328171; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.97766; 10.51498; -0.1659654; 6.527499; 41.19898; 83.36767; 6.18219; True; True; 0.4867787; -0.8587126; 0.1601851; 0.2606127; 0.2000365; -0.07328171; False; False; True; False
Fixed; HUD; Layout 7; Forward; 32.99768; 10.51498; -0.1659654; 6.527499; 41.19898; 83.36767; 6.18219; True; True; 0.4867787; -0.8587126; 0.1601851; 0.2606127; 0.2000365; -0.07328171; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.0177; 10.51498; -0.1659654; 6.527499; 41.19898; 83.36767; 6.18219; True; True; 0.4867787; -0.8587126; 0.1601851; 0.2606127; 0.2000365; -0.07328171; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.03772; 10.5451; -0.1640936; 6.526123; 39.91423; 82.24619; 4.778249; True; True; 0.491516; -0.8556612; 0.1620367; 0.2684771; 0.214021; -0.05855465; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.05774; 10.5451; -0.1640936; 6.526123; 39.91423; 82.24619; 4.778249; True; True; 0.491516; -0.8556612; 0.1620367; 0.2684771; 0.214021; -0.05855465; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.07776; 10.5451; -0.1640936; 6.526123; 39.91423; 82.24619; 4.778249; True; True; 0.491516; -0.8556612; 0.1620367; 0.2684771; 0.214021; -0.05855465; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.09766; 10.5451; -0.1640936; 6.526123; 39.91423; 82.24619; 4.778249; True; True; 0.491516; -0.8556612; 0.1620367; 0.2684771; 0.214021; -0.05855465; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.11768; 10.58309; -0.1614016; 6.512653; 39.16414; 81.40473; 3.203204; True; True; 0.491516; -0.8556612; 0.1620367; 0.2751161; 0.2241171; -0.04615927; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.1377; 10.58309; -0.1614016; 6.512653; 39.16414; 81.40473; 3.203204; True; True; 0.491516; -0.8556612; 0.1620367; 0.2751161; 0.2241171; -0.04615927; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.15771; 10.58309; -0.1614016; 6.512653; 39.16414; 81.40473; 3.203204; True; True; 0.491516; -0.8556612; 0.1620367; 0.2751161; 0.2241171; -0.04615927; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.17773; 10.58309; -0.1614016; 6.512653; 39.16414; 81.40473; 3.203204; True; True; 0.491516; -0.8556612; 0.1620367; 0.2751161; 0.2241171; -0.04615927; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.19775; 10.62276; -0.1573201; 6.496456; 35.80991; 78.51065; 359.6962; True; True; 0.491516; -0.8556612; 0.1620367; 0.3031964; 0.2705632; -0.0005044937; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.21765; 10.62276; -0.1573201; 6.496456; 35.80991; 78.51065; 359.6962; True; True; 0.491516; -0.8556612; 0.1620367; 0.3031964; 0.2705632; -0.0005044937; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.23767; 10.62276; -0.1573201; 6.496456; 35.80991; 78.51065; 359.6962; True; True; 0.491516; -0.8556612; 0.1620367; 0.3031964; 0.2705632; -0.0005044937; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.25769; 10.62276; -0.1573201; 6.496456; 35.80991; 78.51065; 359.6962; True; True; 0.491516; -0.8556612; 0.1620367; 0.3031964; 0.2705632; -0.0005044937; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.27771; 10.64638; -0.158321; 6.48284; 34.97935; 78.23831; 356.2736; True; True; 0.5002704; -0.8493164; 0.1684971; 0.301885; 0.2760352; -0.001477703; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.29773; 10.64638; -0.158321; 6.48284; 34.97935; 78.23831; 356.2736; True; True; 0.5002704; -0.8493164; 0.1684971; 0.301885; 0.2760352; -0.001477703; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.31775; 10.64638; -0.158321; 6.48284; 34.97935; 78.23831; 356.2736; True; True; 0.5002704; -0.8493164; 0.1684971; 0.301885; 0.2760352; -0.001477703; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.33777; 10.66313; -0.1473329; 6.483257; 35.34512; 78.99864; 357.7075; True; True; 0.5089143; -0.8428933; 0.1747486; 0.291778; 0.2643932; -0.01909013; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.35767; 10.66313; -0.1473329; 6.483257; 35.34512; 78.99864; 357.7075; True; True; 0.5089143; -0.8428933; 0.1747486; 0.291778; 0.2643932; -0.01909013; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.37769; 10.66313; -0.1473329; 6.483257; 35.34512; 78.99864; 357.7075; True; True; 0.5089143; -0.8428933; 0.1747486; 0.291778; 0.2643932; -0.01909013; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.39771; 10.67605; -0.1542144; 6.479385; 34.02488; 78.52194; 357.0346; True; True; 0.5170484; -0.8366358; 0.1808358; 0.2951713; 0.277083; -0.01591174; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.41772; 10.67605; -0.1542144; 6.479385; 34.02488; 78.52194; 357.0346; True; True; 0.5170484; -0.8366358; 0.1808358; 0.2951713; 0.277083; -0.01591174; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.43774; 10.68348; -0.1439585; 6.484442; 34.04811; 77.26651; 356.0886; True; True; 0.524642; -0.8305508; 0.1869123; 0.2835481; 0.270662; -0.00428243; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.45776; 10.68348; -0.1439585; 6.484442; 34.04811; 77.26651; 356.0886; True; True; 0.524642; -0.8305508; 0.1869123; 0.2835481; 0.270662; -0.00428243; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.47766; 10.68348; -0.1439585; 6.484442; 34.04811; 77.26651; 356.0886; True; True; 0.524642; -0.8305508; 0.1869123; 0.2835481; 0.270662; -0.00428243; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.49768; 10.69073; -0.1380507; 6.482163; 34.53327; 75.86993; 355.3669; True; True; 0.5315616; -0.8247568; 0.192921; 0.2673109; 0.2578721; 0.008187622; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.5177; 10.69073; -0.1380507; 6.482163; 34.53327; 75.86993; 355.3669; True; True; 0.5315616; -0.8247568; 0.192921; 0.2673109; 0.2578721; 0.008187622; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.53772; 10.69073; -0.1380507; 6.482163; 34.53327; 75.86993; 355.3669; True; True; 0.5315616; -0.8247568; 0.192921; 0.2673109; 0.2578721; 0.008187622; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.55774; 10.70206; -0.1335165; 6.483932; 32.82387; 75.70187; 355.1923; True; True; 0.5382026; -0.8190469; 0.1987464; 0.2761077; 0.2769886; 0.008790463; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.57776; 10.70206; -0.1335165; 6.483932; 32.82387; 75.70187; 355.1923; True; True; 0.5382026; -0.8190469; 0.1987464; 0.2761077; 0.2769886; 0.008790463; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.59766; 10.70206; -0.1335165; 6.483932; 32.82387; 75.70187; 355.1923; True; True; 0.5382026; -0.8190469; 0.1987464; 0.2761077; 0.2769886; 0.008790463; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.61768; 10.7123; -0.1250701; 6.481035; 31.40064; 75.99224; 355.0639; True; True; 0.5382026; -0.8190469; 0.1987464; 0.2899604; 0.2980278; 0.007857054; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.6377; 10.7123; -0.1250701; 6.481035; 31.40064; 75.99224; 355.0639; True; True; 0.5382026; -0.8190469; 0.1987464; 0.2899604; 0.2980278; 0.007857054; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.65771; 10.7123; -0.1250701; 6.481035; 31.40064; 75.99224; 355.0639; True; True; 0.5382026; -0.8190469; 0.1987464; 0.2899604; 0.2980278; 0.007857054; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.67773; 10.71782; -0.1199242; 6.479502; 30.69573; 76.96393; 355.2194; True; True; 0.5382026; -0.8190469; 0.1987464; 0.2995269; 0.308568; -0.004785746; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.69775; 10.71782; -0.1199242; 6.479502; 30.69573; 76.96393; 355.2194; True; True; 0.5382026; -0.8190469; 0.1987464; 0.2995269; 0.308568; -0.004785746; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.71765; 10.72879; -0.1144405; 6.47922; 28.49867; 78.4806; 355.3059; True; True; 0.5519667; -0.808601; 0.2037086; 0.3091595; 0.3314627; -0.02820684; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.73767; 10.72879; -0.1144405; 6.47922; 28.49867; 78.4806; 355.3059; True; True; 0.5519667; -0.808601; 0.2037086; 0.3091595; 0.3314627; -0.02820684; False; False; True; False
Fixed; HUD; Layout 7; Forward; 33.75769; 10.72879; -0.1144405; 6.47922; 28.49867; 78.4806; 355.3059; True; True; 0.5519667; -0.808601; 0.2037086; 0.3091595; 0.3314627; -0.02820684; False; False; True; False
