Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Collocated; Layout 6; Backward; 49.57202; 2.517223; 0.3081554; 3.592504; 1.688898; 228.2978; 358.5648; True; False; -0.6502815; -0.02102818; -0.7594023; -0.09600693; -0.008444374; 0.094432; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.59204; 2.517223; 0.3081554; 3.592504; 1.688898; 228.2978; 358.5648; True; False; -0.6502815; -0.02102818; -0.7594023; -0.09600693; -0.008444374; 0.094432; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.61206; 2.507037; 0.3074188; 3.596211; 2.006259; 235.3524; 357.5503; True; False; -0.6803854; -0.02360666; -0.7324741; -0.1417748; -0.01140202; 0.1642954; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.63202; 2.500265; 0.306471; 3.600899; 2.358439; 242.8295; 356.8114; True; False; -0.7265292; -0.02716228; -0.6865984; -0.1623686; -0.01398862; 0.2303448; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.65204; 2.500265; 0.306471; 3.600899; 2.358439; 242.8295; 356.8114; True; False; -0.7265292; -0.02716228; -0.6865984; -0.1623686; -0.01398862; 0.2303448; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.67206; 2.496421; 0.3059565; 3.605258; 2.826291; 247.7834; 355.553; True; False; -0.7818031; -0.03162435; -0.6227229; -0.1428323; -0.01768373; 0.2450747; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.69202; 2.487737; 0.3033332; 3.619223; 3.739234; 262.2183; 353.3797; True; False; -0.8317372; -0.03724673; -0.5539186; -0.1569446; -0.02796888; 0.4188074; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.71204; 2.487737; 0.3033332; 3.619223; 3.739234; 262.2183; 353.3797; True; False; -0.8317372; -0.03724673; -0.5539186; -0.1569446; -0.02796888; 0.4188074; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.73206; 2.487803; 0.3033136; 3.618992; 3.649055; 267.4271; 353.8694; True; False; -0.8979584; -0.04663124; -0.4376029; -0.0990082; -0.01701374; 0.3928029; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.75201; 2.483621; 0.3036696; 3.622077; 3.728298; 275.317; 353.9947; True; False; -0.9440996; -0.05265214; -0.3254286; -0.04949033; -0.01237303; 0.4178988; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.77203; 2.483621; 0.3036696; 3.622077; 3.728298; 275.317; 353.9947; True; False; -0.9440996; -0.05265214; -0.3254286; -0.04949033; -0.01237303; 0.4178988; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.79205; 2.480703; 0.3016468; 3.62354; 3.864841; 281.9321; 354.3659; True; False; -0.9773071; -0.05744323; -0.2038896; 0.001139045; -0.009959824; 0.4101724; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.81207; 2.474702; 0.3004004; 3.62261; 3.982818; 285.9191; 354.2803; True; False; -0.994706; -0.06152854; -0.08230579; 0.0353784; -0.007928774; 0.3559226; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.83203; 2.474702; 0.3004004; 3.62261; 3.982818; 285.9191; 354.2803; True; False; -0.994706; -0.06152854; -0.08230579; 0.0353784; -0.007928774; 0.3559226; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.85205; 2.469829; 0.2991147; 3.621644; 4.247751; 285.9234; 354.0034; True; False; -0.9975909; -0.06478376; 0.02480666; 0.03860295; -0.009285592; 0.2487916; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.87207; 2.464036; 0.2969056; 3.620157; 4.754625; 287.7892; 353.9325; True; False; -0.9926479; -0.06802432; 0.1001136; 0.04373735; -0.01486433; 0.2043501; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.89203; 2.464036; 0.2969056; 3.620157; 4.754625; 287.7892; 353.9325; True; False; -0.9926479; -0.06802432; 0.1001136; 0.04373735; -0.01486433; 0.2043501; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.91205; 2.460004; 0.296634; 3.619474; 5.247398; 287.2296; 354.0157; True; False; -0.9840726; -0.07282001; 0.1621677; 0.03295004; -0.01863641; 0.1327931; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.93207; 2.45065; 0.2940202; 3.615103; 6.069514; 288.5571; 354.1858; True; False; -0.9761437; -0.07856839; 0.2024112; 0.03345108; -0.0271666; 0.1140549; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.95203; 2.446696; 0.294629; 3.613054; 6.427557; 287.6699; 354.4785; True; False; -0.96762; -0.08685405; 0.2369978; 0.02078795; -0.02509286; 0.06462632; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.97205; 2.446696; 0.294629; 3.613054; 6.427557; 287.6699; 354.4785; True; False; -0.96762; -0.08685405; 0.2369978; 0.02078795; -0.02509286; 0.06462632; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 49.99207; 2.439516; 0.2933627; 3.609249; 6.463176; 287.0397; 354.779; True; False; -0.9619128; -0.09443386; 0.2565267; 0.01188743; -0.01813076; 0.0346452; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.01202; 2.434807; 0.2937505; 3.608358; 6.21938; 286.2341; 354.5134; True; False; -0.9585147; -0.09989063; 0.2669672; 0.004037857; -0.008444995; 0.01094928; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.03204; 2.434807; 0.2937505; 3.608358; 6.21938; 286.2341; 354.5134; True; False; -0.9585147; -0.09989063; 0.2669672; 0.004037857; -0.008444995; 0.01094928; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.05206; 2.426015; 0.292541; 3.603767; 5.911532; 285.8472; 354.5508; True; False; -0.9573241; -0.1024264; 0.2702578; 0.0004464388; -0.0005663931; 0.001362562; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.07202; 2.416056; 0.2916287; 3.598993; 5.8478; 285.0073; 354.8166; True; False; -0.9571904; -0.1025963; 0.2706666; -0.003675878; 0.0007100478; -0.01307127; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.09204; 2.410748; 0.2906973; 3.596529; 5.882521; 284.4912; 354.937; True; False; -0.9583119; -0.1023853; 0.2667504; -0.004776001; -0.0001038015; -0.01783696; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.11206; 2.399796; 0.2892568; 3.590073; 6.086438; 283.5693; 355.116; True; False; -0.959779; -0.1024201; 0.2614087; -0.006828427; -0.003608614; -0.02811027; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.13202; 2.399796; 0.2892568; 3.590073; 6.086438; 283.5693; 355.116; True; False; -0.959779; -0.1024201; 0.2614087; -0.006828427; -0.003608614; -0.02811027; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.15204; 2.393032; 0.2890233; 3.586359; 6.007125; 282.688; 355.143; True; False; -0.9619133; -0.1035119; 0.2529983; -0.008310258; -0.001140229; -0.03456274; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.17206; 2.379681; 0.2866225; 3.578769; 5.943637; 280.9819; 355.3888; True; False; -0.9645346; -0.1038678; 0.2426615; -0.01187575; 0.0003177077; -0.05318736; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.19202; 2.379681; 0.2866225; 3.578769; 5.943637; 280.9819; 355.3888; True; False; -0.9645346; -0.1038678; 0.2426615; -0.01187575; 0.0003177077; -0.05318736; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.21204; 2.36513; 0.2837951; 3.570711; 5.879892; 279.2977; 355.5688; True; False; -0.9683992; -0.1038048; 0.2267761; -0.01327091; 0.001361407; -0.06606138; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.23206; 2.349755; 0.2803286; 3.560944; 5.961096; 277.1333; 355.8372; True; False; -0.9728446; -0.1034458; 0.2070567; -0.01405001; -0.0004074052; -0.08355007; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.25201; 2.349755; 0.2803286; 3.560944; 5.961096; 277.1333; 355.8372; True; False; -0.9728446; -0.1034458; 0.2070567; -0.01405001; -0.0004074052; -0.08355007; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.27203; 2.340452; 0.2794653; 3.556649; 5.712927; 275.3963; 355.8042; True; False; -0.9777967; -0.1036461; 0.182129; -0.01282656; 0.004101865; -0.08855213; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.29205; 2.314136; 0.2719561; 3.540357; 5.34727; 271.6538; 355.9997; True; False; -0.9824727; -0.1025019; 0.1556944; -0.01276076; 0.009309895; -0.1269603; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.31207; 2.314136; 0.2719561; 3.540357; 5.34727; 271.6538; 355.9997; True; False; -0.9824727; -0.1025019; 0.1556944; -0.01276076; 0.009309895; -0.1269603; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.33203; 2.305415; 0.2690579; 3.533715; 5.660274; 269.7011; 356.4073; True; False; -0.9880005; -0.09988078; 0.1178089; -0.007110298; 0.001250945; -0.1229996; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.35205; 2.2857; 0.2659746; 3.522275; 5.674387; 265.9847; 356.5926; True; False; -0.9917156; -0.09966446; 0.08103827; -0.0009419322; 0.0007895529; -0.1507173; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.37207; 2.274344; 0.2638464; 3.51649; 5.579163; 263.9882; 356.746; True; False; -0.9943728; -0.09966563; 0.03590887; 0.004583478; 0.00244467; -0.1401456; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.39203; 2.274344; 0.2638464; 3.51649; 5.579163; 263.9882; 356.746; True; False; -0.9943728; -0.09966563; 0.03590887; 0.004583478; 0.00244467; -0.1401456; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.41205; 2.254648; 0.2594821; 3.502707; 5.830503; 260.0659; 357.0613; True; False; -0.9950548; -0.09913715; -0.006147504; 0.01514369; -0.00244879; -0.1654764; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.43207; 2.233432; 0.2553994; 3.488751; 6.391898; 255.8089; 357.4012; True; False; -0.9933966; -0.1001626; -0.05595315; 0.02993959; -0.01116575; -0.1876788; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.45203; 2.223781; 0.2518504; 3.481786; 7.833637; 253.1; 358.0797; True; False; -0.9881827; -0.1039086; -0.1126864; 0.04029781; -0.03238861; -0.1753024; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.47205; 2.223781; 0.2518504; 3.481786; 7.833637; 253.1; 358.0797; True; False; -0.9881827; -0.1039086; -0.1126864; 0.04029781; -0.03238861; -0.1753024; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.49207; 2.212006; 0.2532769; 3.475933; 8.635498; 250.1827; 358.217; True; False; -0.9795349; -0.1140258; -0.1658598; 0.04942149; -0.03612209; -0.1693188; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.51202; 2.187889; 0.2591313; 3.462609; 8.824181; 245.3759; 357.8815; True; False; -0.9680089; -0.1252896; -0.2173967; 0.06970763; -0.02811328; -0.194334; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.53204; 2.187889; 0.2591313; 3.462609; 8.824181; 245.3759; 357.8815; True; False; -0.9680089; -0.1252896; -0.2173967; 0.06970763; -0.02811328; -0.194334; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.55206; 2.16425; 0.260675; 3.448965; 7.23629; 241.0339; 357.7966; True; False; -0.9514438; -0.1343374; -0.2769625; 0.08350587; 0.008375779; -0.2034724; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.57202; 2.16425; 0.260675; 3.448965; 7.23629; 241.0339; 357.7966; True; False; -0.9514438; -0.1343374; -0.2769625; 0.08350587; 0.008375779; -0.2034724; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.59204; 2.128227; 0.2685772; 3.428907; 5.100202; 235.838; 358.8707; True; False; -0.9311405; -0.1325004; -0.3397367; 0.1069636; 0.04360254; -0.2195752; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.61206; 2.128227; 0.2685772; 3.428907; 5.100202; 235.838; 358.8707; True; False; -0.9311405; -0.1325004; -0.3397367; 0.1069636; 0.04360254; -0.2195752; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.63202; 2.106664; 0.2713232; 3.417682; 6.152958; 233.3505; 359.3404; True; False; -0.9049193; -0.120199; -0.4082565; 0.1072388; 0.0130159; -0.1852229; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.65204; 2.087853; 0.2736454; 3.407403; 7.88072; 231.2773; 358.9109; True; False; -0.8769916; -0.1168597; -0.4660788; 0.1041771; -0.02025147; -0.1535646; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.67206; 2.087853; 0.2736454; 3.407403; 7.88072; 231.2773; 358.9109; True; False; -0.8769916; -0.1168597; -0.4660788; 0.1041771; -0.02025147; -0.1535646; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.69202; 2.068866; 0.2766567; 3.397281; 8.48595; 229.6664; 358.7057; True; False; -0.84885; -0.1233875; -0.5140324; 0.09490681; -0.02417943; -0.1261189; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.71204; 2.048037; 0.2821596; 3.386742; 6.744914; 229.1467; 359.608; True; False; -0.8225831; -0.1309925; -0.5533516; 0.07143116; 0.01354322; -0.09624594; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.73206; 2.048037; 0.2821596; 3.386742; 6.744914; 229.1467; 359.608; True; False; -0.8225831; -0.1309925; -0.5533516; 0.07143116; 0.01354322; -0.09624594; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.75201; 2.027031; 0.2852673; 3.377317; 6.597297; 228.7622; 359.393; True; False; -0.8023804; -0.1271238; -0.5831168; 0.05537933; 0.01223355; -0.07170355; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.77203; 2.027031; 0.2852673; 3.377317; 6.597297; 228.7622; 359.393; True; False; -0.8023804; -0.1271238; -0.5831168; 0.05537933; 0.01223355; -0.07170355; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.79205; 2.007246; 0.28715; 3.368402; 6.665785; 229.6535; 358.8093; True; False; -0.7864572; -0.1235623; -0.6051589; 0.02946585; 0.007484622; -0.03787303; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.81207; 1.989429; 0.2878831; 3.359306; 7.139338; 230.7904; 358.598; True; False; -0.7778101; -0.1213469; -0.6166737; 0.008978724; -0.002935804; -0.01058376; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.83203; 1.989429; 0.2878831; 3.359306; 7.139338; 230.7904; 358.598; True; False; -0.7778101; -0.1213469; -0.6166737; 0.008978724; -0.002935804; -0.01058376; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.85205; 1.971187; 0.2882539; 3.349964; 7.674307; 231.6145; 358.8171; True; False; -0.7751328; -0.1222302; -0.619862; -0.001697063; -0.01131155; 0.004474103; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.87207; 1.971187; 0.2882539; 3.349964; 7.674307; 231.6145; 358.8171; True; False; -0.7751328; -0.1222302; -0.619862; -0.001697063; -0.01131155; 0.004474103; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.89203; 1.952491; 0.2887535; 3.340148; 7.871737; 232.3393; 359.1671; True; False; -0.7756541; -0.1256257; -0.6185296; -0.008529544; -0.01133025; 0.01330292; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.91205; 1.952491; 0.2887535; 3.340148; 7.871737; 232.3393; 359.1671; True; False; -0.7756541; -0.1256257; -0.6185296; -0.008529544; -0.01133025; 0.01330292; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.93207; 1.932; 0.2878844; 3.329386; 7.02592; 233.1186; 359.1391; True; False; -0.7782439; -0.1290299; -0.614563; -0.01562917; 0.006711535; 0.01890886; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.95203; 1.911522; 0.2867058; 3.317938; 6.661091; 233.9023; 358.6526; True; False; -0.7829858; -0.1270251; -0.6089317; -0.01957351; 0.0110288; 0.02374458; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.97205; 1.911522; 0.2867058; 3.317938; 6.661091; 233.9023; 358.6526; True; False; -0.7829858; -0.1270251; -0.6089317; -0.01957351; 0.0110288; 0.02374458; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 50.99207; 1.890373; 0.2857258; 3.305524; 6.03014; 234.8397; 358.1494; True; False; -0.7889463; -0.1237303; -0.6018759; -0.0240742; 0.01867868; 0.02919626; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.01202; 1.890373; 0.2857258; 3.305524; 6.03014; 234.8397; 358.1494; True; False; -0.7889463; -0.1237303; -0.6018759; -0.0240742; 0.01867868; 0.02919626; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.03204; 1.870117; 0.2828474; 3.291741; 5.726223; 236.1785; 357.4547; True; False; -0.7963176; -0.1181488; -0.5932278; -0.0303126; 0.01837362; 0.03939801; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.05206; 1.850602; 0.28025; 3.277696; 5.595495; 237.5815; 357.355; True; False; -0.805649; -0.1126699; -0.5815799; -0.03448343; 0.01516528; 0.04803467; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.07202; 1.850602; 0.28025; 3.277696; 5.595495; 237.5815; 357.355; True; False; -0.805649; -0.1126699; -0.5815799; -0.03448343; 0.01516528; 0.04803467; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.09204; 1.820346; 0.2753916; 3.256282; 4.588389; 239.8193; 357.4967; True; False; -0.8163134; -0.1081627; -0.5673916; -0.04535991; 0.02816575; 0.06627339; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.11206; 1.820346; 0.2753916; 3.256282; 4.588389; 239.8193; 357.4967; True; False; -0.8163134; -0.1081627; -0.5673916; -0.04535991; 0.02816575; 0.06627339; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.13202; 1.812207; 0.2724909; 3.249352; 5.20047; 240.9459; 356.9597; True; False; -0.8305532; -0.09978887; -0.5479265; -0.04001004; 0.009148121; 0.06429034; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.15204; 1.784771; 0.2691748; 3.231337; 5.629858; 244.509; 355.9619; True; False; -0.8430713; -0.09710377; -0.5289627; -0.05522722; -0.000997752; 0.1006687; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.17206; 1.784771; 0.2691748; 3.231337; 5.629858; 244.509; 355.9619; True; False; -0.8430713; -0.09710377; -0.5289627; -0.05522722; -0.000997752; 0.1006687; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.19202; 1.775612; 0.2740058; 3.225748; 5.081599; 246.6391; 355.825; True; False; -0.8608321; -0.09753824; -0.4994541; -0.05358511; 0.008963831; 0.1044906; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.21204; 1.775612; 0.2740058; 3.225748; 5.081599; 246.6391; 355.825; True; False; -0.8608321; -0.09753824; -0.4994541; -0.05358511; 0.008963831; 0.1044906; False; False; False; False
Fixed; Collocated; Layout 6; Backward; 51.23206; 1.755645; 0.2815215; 3.214529; 2.782146; 250.6281; 355.264; True; False; -0.8781875; -0.09498751; -0.4687901; -0.06408578; 0.04644898; 0.1374818; False; False; False; False
