X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0034027579812328,-0.0490948,12.2340257158413,26.91997879,0,0,0,0,Combined,4,0,354.800626,-6.57643999999999,1.154541,Forward
-0.00703341061788798,-0.0383745,12.2597966988539,26.93999879,0,0,0,0,Combined,4,0,354.302926,-5.86196,1.315194,Forward
-0.0100245805292634,-0.0334297,12.2848013517521,26.96001879,0,0,0,0,Combined,4,0,353.460826,-5.40217999999999,1.537728,Forward
-0.0100245805292634,-0.0334297,12.2848013517521,26.97997879,0,0,0,0,Combined,4,0,353.460826,-5.40217999999999,1.537728,Forward
-0.0115395128909408,-0.0340408,12.3094316469379,26.99999879,0,0,0,0,Combined,4,0,353.052826,-4.99847,2.115213,Forward
-0.0115395128909408,-0.0340408,12.3094316469379,27.02001879,0,0,0,0,Combined,4,0,353.052826,-4.99847,2.115213,Forward
-0.0129316964632893,-0.0278874,12.3332259913269,27.03997879,0,0,0,0,Combined,4,0,353.121126,-4.89288999999999,2.78162,Forward
-0.0135851744821873,-0.0307721,12.3580190299159,27.05999879,0,0,0,0,Combined,4,0,352.683326,-4.98987,2.818698,Forward
-0.0135851744821873,-0.0307721,12.3580190299159,27.08001879,0,0,0,0,Combined,4,0,352.683326,-4.98987,2.818698,Forward
-0.0142252449865166,-0.0263265,12.3817718299561,27.09997879,0,0,0,0,Combined,4,0,353.333526,-5.21830999999999,2.734361,Forward
-0.0142252449865166,-0.0263265,12.3817718299561,27.11999879,0,0,0,0,Combined,4,0,353.333526,-5.21830999999999,2.734361,Forward
-0.0141048354615134,-0.0305148,12.4064240776741,27.14001879,0,0,0,0,Combined,4,0,354.134226,-5.74290999999999,1.999371,Forward
-0.0133928914212857,-0.0315834,12.4308885944215,27.16003879,0,0,0,0,Combined,4,0,354.739926,-6.22672,1.647173,Forward
-0.0133928914212857,-0.0315834,12.4308885944215,27.17998879,0,0,0,0,Combined,4,0,354.739926,-6.22672,1.647173,Forward
-0.0128986159345117,-0.0335588,12.4542841002237,27.20000879,0,0,0,0,Combined,4,0,-3.7221162,-6.51313999999999,1.410624,Forward
-0.0128986159345117,-0.0335588,12.4542841002237,27.22002879,0,0,0,0,Combined,4,0,-3.7221162,-6.51313999999999,1.410624,Forward
-0.0128698544568597,-0.0332161,12.476971467122,27.23998879,0,0,0,0,Combined,4,0,-3.5025673,-7.11233,1.914205,Forward
-0.0128698544568597,-0.0332161,12.476971467122,27.26000879,0,0,0,0,Combined,4,0,-3.5025673,-7.11233,1.914205,Forward
-0.0105243279282252,-0.0353538,12.500236993772,27.28002879,0,0,0,0,Combined,4,0,-3.7879031,-8.04701,2.561651,Forward
-0.0105243279282252,-0.0353538,12.500236993772,27.29998879,0,0,0,0,Combined,4,0,-3.7879031,-8.04701,2.561651,Forward
-0.00684395198308563,-0.0398724,12.5355717357253,27.32000879,0,0,0,0,Combined,4,0,-3.5618093,-8.86972999999999,2.568884,Forward
-0.00684395198308563,-0.0398724,12.5355717357253,27.34002879,0,0,0,0,Combined,4,0,-3.5618093,-8.86972999999999,2.568884,Forward
-0.00170134919509612,-0.049051,12.5721427449069,27.35998879,0,0,0,0,Combined,4,0,-3.3441739,-9.69501,2.494624,Forward
-0.00170134919509612,-0.049051,12.5721427449069,27.38000879,0,0,0,0,Combined,4,0,-3.3441739,-9.69501,2.494624,Forward
0.00370229307331993,-0.0533624,12.5978658575925,27.40002879,0,0,0,0,Combined,4,0,-2.59497,-9.87752999999999,2.494229,Forward
0.00971624044732566,-0.060035,12.624252561024,27.41997879,0,0,0,0,Combined,4,0,-1.642766,-9.88526999999999,2.68724,Forward
0.00971624044732566,-0.060035,12.624252561024,27.43999879,0,0,0,0,Combined,4,0,-1.642766,-9.88526999999999,2.68724,Forward
0.0127016480793096,-0.0591808,12.6370247938073,27.46001879,0,0,0,0,Combined,4,0,-1.219486,-9.88732999999999,2.856626,Forward
0.0174144073830038,-0.0522867,12.6627317284504,27.47997879,0,0,0,0,Combined,4,0,-0.703581,-10.48873,2.938878,Forward
0.0174144073830038,-0.0522867,12.6627317284504,27.49999879,0,0,0,0,Combined,4,0,-0.703581,-10.48873,2.938878,Forward
0.0221649643854156,-0.0511291,12.689500856736,27.52001879,0,0,0,0,Combined,4,0,-1.552367,-11.1461,2.810219,Forward
0.0261286752358321,-0.0437939,12.7163302273081,27.53997879,0,0,0,0,Combined,4,0,-1.716648,-11.67534,2.687497,Forward
0.0261286752358321,-0.0437939,12.7163302273081,27.55999879,0,0,0,0,Combined,4,0,-1.716648,-11.67534,2.687497,Forward
0.0275618591057665,-0.0433784,12.7292637870653,27.58001879,0,0,0,0,Combined,4,0,-1.494735,-11.70077,2.679134,Forward
0.0297120272193401,-0.0425256,12.7531423545702,27.59997879,0,0,0,0,Combined,4,0,-0.652191,-11.98022,2.584564,Forward
0.0297120272193401,-0.0425256,12.7531423545702,27.61999879,0,0,0,0,Combined,4,0,-0.652191,-11.98022,2.584564,Forward
0.0308706305599564,-0.0422413,12.7758024934554,27.64001879,0,0,0,0,Combined,4,0,1.114863,-12.55809,2.953849,Forward
0.0317270163846923,-0.0417742,12.7989115082401,27.66003879,0,0,0,0,Combined,4,0,2.154343,-13.43657,3.446565,Forward
0.0317270163846923,-0.0417742,12.7989115082401,27.67998879,0,0,0,0,Combined,4,0,2.154343,-13.43657,3.446565,Forward
0.0328554892515371,-0.0407982,12.8107227221485,27.70000879,0,0,0,0,Combined,4,0,2.89762,-13.9712,3.635443,Forward
0.0348870724174097,-0.0461787,12.8456247073906,27.72002879,0,0,0,0,Combined,4,0,5.717767,-14.89474,3.197426,Forward
0.0348870724174097,-0.0461787,12.8456247073906,27.73998879,0,0,0,0,Combined,4,0,5.717767,-14.89474,3.197426,Forward
0.0353975839171432,-0.0469955,12.8565518824147,27.76000879,0,0,0,0,Combined,4,0,7.456036,-14.98601,2.765666,Forward
0.0353975839171432,-0.0469955,12.8565518824147,27.78002879,0,0,0,0,Combined,4,0,7.456036,-14.98601,2.765666,Forward
0.0369341985975002,-0.0450889,12.8794565134819,27.79998879,0,0,0,0,Combined,4,0,7.718126,-14.7233,2.34383,Forward
0.0377955811847119,-0.0473327,12.9141039960606,27.82000879,0,0,0,0,Combined,4,0,6.915026,-13.73488,2.313471,Forward
0.0377955811847119,-0.0473327,12.9141039960606,27.84002879,0,0,0,0,Combined,4,0,6.915026,-13.73488,2.313471,Forward
0.0370035933597292,-0.0473182,12.9254421352062,27.85998879,0,0,0,0,Combined,4,0,6.237026,-13.11919,2.51217,Forward
0.0370035933597292,-0.0473182,12.9254421352062,27.88000879,0,0,0,0,Combined,4,0,6.237026,-13.11919,2.51217,Forward
0.0354898824459946,-0.0479924,12.9598094627175,27.90002879,0,0,0,0,Combined,4,0,5.293167,-12.45878,2.620704,Forward
0.0354898824459946,-0.0479924,12.9598094627175,27.91997879,0,0,0,0,Combined,4,0,5.293167,-12.45878,2.620704,Forward
0.033644435410491,-0.0501253,12.9834965633049,27.93999879,0,0,0,0,Combined,4,0,3.605466,-12.26597,2.588734,Forward
0.033644435410491,-0.0501253,12.9834965633049,27.96001879,0,0,0,0,Combined,4,0,3.605466,-12.26597,2.588734,Forward
0.0299493835357927,-0.0548893,13.0197326156788,27.97997879,0,0,0,0,Combined,4,0,2.427025,-11.83916,2.447416,Forward
0.0254739904901125,-0.0553201,13.0454015318438,27.99999879,0,0,0,0,Combined,4,0,1.054339,-11.59624,2.371722,Forward
0.0254739904901125,-0.0553201,13.0454015318438,28.02001879,0,0,0,0,Combined,4,0,1.054339,-11.59624,2.371722,Forward
0.0229564394060122,-0.0556147,13.0586757062264,28.03997879,0,0,0,0,Combined,4,0,-0.0685120000000001,-11.48368,2.363313,Forward
0.0229564394060122,-0.0556147,13.0586757062264,28.05999879,0,0,0,0,Combined,4,0,-0.0685120000000001,-11.48368,2.363313,Forward
0.0181117660074035,-0.0543681,13.0856916027257,28.08001879,0,0,0,0,Combined,4,0,-2.486879,-11.09064,2.303739,Forward
0.0128387644305072,-0.0519654,13.1133417318099,28.09997879,0,0,0,0,Combined,4,0,354.610926,-10.6671,2.213497,Forward
0.0128387644305072,-0.0519654,13.1133417318099,28.11999879,0,0,0,0,Combined,4,0,354.610926,-10.6671,2.213497,Forward
0.00862530222750246,-0.0470172,13.1418426001697,28.14001879,0,0,0,0,Combined,4,0,352.119826,-10.0934,1.802339,Forward
0.00862530222750246,-0.0470172,13.1418426001697,28.16003879,0,0,0,0,Combined,4,0,352.119826,-10.0934,1.802339,Forward
0.00506689442847152,-0.0373153,13.1706184753073,28.17998879,0,0,0,0,Combined,4,0,350.226826,-9.26625999999999,1.388353,Forward
0.00323393294283436,-0.0329174,13.1993096390549,28.20000879,0,0,0,0,Combined,4,0,350.744626,-8.23114,0.803672,Forward
0.00323393294283436,-0.0329174,13.1993096390549,28.22002879,0,0,0,0,Combined,4,0,350.744626,-8.23114,0.803672,Forward
0.00227916312287624,-0.0306699,13.2278539579921,28.23998879,0,0,0,0,Combined,4,0,351.305426,-7.15661,0.271992,Forward
0.00227916312287624,-0.0306699,13.2278539579921,28.26000879,0,0,0,0,Combined,4,0,351.305426,-7.15661,0.271992,Forward
0.00144291183330081,-0.0273048,13.2558323596581,28.28002879,0,0,0,0,Combined,4,0,352.314026,-5.99186999999999,-0.265187,Forward
0.000499600378813359,-0.025124,13.283836725166,28.29998879,0,0,0,0,Combined,4,0,352.412526,-4.92328999999999,-0.5977102,Forward
0.000499600378813359,-0.025124,13.283836725166,28.32000879,0,0,0,0,Combined,4,0,352.412526,-4.92328999999999,-0.5977102,Forward
0.000480301976015785,-0.0216433,13.3114357958672,28.34002879,0,0,0,0,Combined,4,0,352.815326,-3.9905,-0.9123378,Forward
0.000480301976015785,-0.0216433,13.3114357958672,28.35998879,0,0,0,0,Combined,4,0,352.815326,-3.9905,-0.9123378,Forward
0.000480447523296679,-0.0228446,13.3382050075848,28.38000879,0,0,0,0,Combined,4,0,353.406026,-3.04835,-1.3204935,Forward
0.000557182475207529,-0.0226977,13.3646168636488,28.40002879,0,0,0,0,Combined,4,0,353.211526,-1.89276,358.488941,Forward
0.000557182475207529,-0.0226977,13.3646168636488,28.41997879,0,0,0,0,Combined,4,0,353.211526,-1.89276,358.488941,Forward
0.00135453706318378,-0.0256019,13.391026010448,28.43999879,0,0,0,0,Combined,4,0,352.894926,-0.795259999999999,-1.36290011,Forward
0.00135453706318378,-0.0256019,13.391026010448,28.46001879,0,0,0,0,Combined,4,0,352.894926,-0.795259999999999,-1.36290011,Forward
0.00282498859450131,-0.0283991,13.417260524762,28.47997879,0,0,0,0,Combined,4,0,352.736926,0.192940000000007,-1.1537783,Forward
0.00435186884263983,-0.0330747,13.4441976803785,28.49999879,0,0,0,0,Combined,4,0,352.641226,1.00564,-0.8085094,Forward
0.00435186884263983,-0.0330747,13.4441976803785,28.52001879,0,0,0,0,Combined,4,0,352.641226,1.00564,-0.8085094,Forward
0.00669762169957044,-0.038579,13.4715761665407,28.53997879,0,0,0,0,Combined,4,0,352.641826,1.53205000000001,-0.4323464,Forward
0.00988622994592481,-0.0448909,13.4993968922224,28.55999879,0,0,0,0,Combined,4,0,353.079926,1.51884000000001,-0.0879729999999999,Forward
0.00988622994592481,-0.0448909,13.4993968922224,28.58001879,0,0,0,0,Combined,4,0,353.079926,1.51884000000001,-0.0879729999999999,Forward
0.0119039239263166,-0.0473081,13.5134634025217,28.59997879,0,0,0,0,Combined,4,0,353.176626,1.24475000000001,0.138359,Forward
0.0194582020912022,-0.0556008,13.5556597873243,28.61999879,0,0,0,0,Combined,4,0,353.266926,0.756590000000003,0.909094,Forward
0.0194582020912022,-0.0556008,13.5556597873243,28.64001879,0,0,0,0,Combined,4,0,353.266926,0.756590000000003,0.909094,Forward
0.0254516681299166,-0.0569921,13.5839070499499,28.66003879,0,0,0,0,Combined,4,0,353.543326,-0.049199999999999,1.392841,Forward
0.0254516681299166,-0.0569921,13.5839070499499,28.67998879,0,0,0,0,Combined,4,0,353.543326,-0.049199999999999,1.392841,Forward
0.0299702919917069,-0.0461504,13.6130991324278,28.70000879,0,0,0,0,Combined,4,0,352.610226,-0.934889999999996,1.306031,Forward
0.0299702919917069,-0.0461504,13.6130991324278,28.72002879,0,0,0,0,Combined,4,0,352.610226,-0.934889999999996,1.306031,Forward
0.033663756329148,-0.0418465,13.6413292727248,28.73998879,0,0,0,0,Combined,4,0,353.376426,-1.91954,1.20809,Forward
0.033663756329148,-0.0418465,13.6413292727248,28.76000879,0,0,0,0,Combined,4,0,353.376426,-1.91954,1.20809,Forward
0.0362886383340046,-0.038651,13.6682079720137,28.78002879,0,0,0,0,Combined,4,0,354.044626,-2.93789,1.011612,Forward
0.0385648582558207,-0.038882,13.694543076093,28.79998879,0,0,0,0,Combined,4,0,355.433226,-3.90737,1.035471,Forward
0.0385648582558207,-0.038882,13.694543076093,28.82000879,0,0,0,0,Combined,4,0,355.433226,-3.90737,1.035471,Forward
0.0401861199679079,-0.0378882,13.720363004723,28.84002879,0,0,0,0,Combined,4,0,-3.083646,-5.02847,1.026807,Forward
0.0401861199679079,-0.0378882,13.720363004723,28.85998879,0,0,0,0,Combined,4,0,-3.083646,-5.02847,1.026807,Forward
0.041485420318033,-0.0382838,13.7466510752989,28.88000879,0,0,0,0,Combined,4,0,-1.100142,-6.24292999999999,0.683926,Forward
0.041485420318033,-0.0382838,13.7466510752989,28.90002879,0,0,0,0,Combined,4,0,-1.100142,-6.24292999999999,0.683926,Forward
0.0428894910476179,-0.0399709,13.7723927218932,28.91997879,0,0,0,0,Combined,4,0,1.435339,-7.32460999999999,0.915261,Forward
0.0447965271605946,-0.0437256,13.8113729160597,28.93999879,0,0,0,0,Combined,4,0,4.685634,-8.35332,1.84214,Forward
0.0447965271605946,-0.0437256,13.8113729160597,28.96001879,0,0,0,0,Combined,4,0,4.685634,-8.35332,1.84214,Forward
0.0458418554632338,-0.0499694,13.8371009659225,28.97997879,0,0,0,0,Combined,4,0,7.621796,-8.68629999999999,2.470446,Forward
0.0458418554632338,-0.0499694,13.8371009659225,28.99999879,0,0,0,0,Combined,4,0,7.621796,-8.68629999999999,2.470446,Forward
0.0459537316652443,-0.053773,13.8621631845935,29.02001879,0,0,0,0,Combined,4,0,10.996356,-9.09157999999999,2.781405,Forward
0.045642616737954,-0.0572683,13.888880570478,29.03997879,0,0,0,0,Combined,4,0,13.104486,-9.63247,2.761321,Forward
0.045642616737954,-0.0572683,13.888880570478,29.05999879,0,0,0,0,Combined,4,0,13.104486,-9.63247,2.761321,Forward
0.0448700403855384,-0.0642828,13.914439647961,29.08001879,0,0,0,0,Combined,4,0,15.217606,-10.06472,2.521322,Forward
0.0448700403855384,-0.0642828,13.914439647961,29.09997879,0,0,0,0,Combined,4,0,15.217606,-10.06472,2.521322,Forward
0.043744411367395,-0.0671262,13.940125444879,29.11999879,0,0,0,0,Combined,4,0,17.446536,-10.22841,2.103301,Forward
0.043744411367395,-0.0671262,13.940125444879,29.14001879,0,0,0,0,Combined,4,0,17.446536,-10.22841,2.103301,Forward
0.0413720707962351,-0.0703135,13.9800642501217,29.16003879,0,0,0,0,Combined,4,0,17.814916,-9.69971,2.361721,Forward
0.0413720707962351,-0.0703135,13.9800642501217,29.17998879,0,0,0,0,Combined,4,0,17.814916,-9.69971,2.361721,Forward
0.0383252609482621,-0.0724543,14.0076986825159,29.20000879,0,0,0,0,Combined,4,0,15.947476,-9.18195999999999,2.56573,Forward
0.0383252609482621,-0.0724543,14.0076986825159,29.22002879,0,0,0,0,Combined,4,0,15.947476,-9.18195999999999,2.56573,Forward
0.0383252609482621,-0.0724543,14.0076986825159,29.23998879,0,0,0,0,Combined,4,0,15.947476,-9.18195999999999,2.56573,Forward
0.0383252609482621,-0.0724543,14.0076986825159,29.26000879,0,0,0,0,Combined,4,0,15.947476,-9.18195999999999,2.56573,Forward
0.0291019268324413,-0.0724944,14.0733564665768,29.28002879,0,0,0,0,Combined,4,0,13.906606,-7.20929,2.976531,Forward
0.0291019268324413,-0.0724944,14.0733564665768,29.29998879,0,0,0,0,Combined,4,0,13.906606,-7.20929,2.976531,Forward
0.0291019268324413,-0.0724944,14.0733564665768,29.32000879,0,0,0,0,Combined,4,0,13.906606,-7.20929,2.976531,Forward
0.0291019268324413,-0.0724944,14.0733564665768,29.34002879,0,0,0,0,Combined,4,0,13.906606,-7.20929,2.976531,Forward
0.0209871614765618,-0.0582976,14.1247359921898,29.35998879,0,0,0,0,Combined,4,0,11.271116,-5.95227,1.742977,Forward
0.0209871614765618,-0.0582976,14.1247359921898,29.38000879,0,0,0,0,Combined,4,0,11.271116,-5.95227,1.742977,Forward
0.0209871614765618,-0.0582976,14.1247359921898,29.40002879,0,0,0,0,Combined,4,0,11.271116,-5.95227,1.742977,Forward
0.0141690872132432,-0.0456877,14.1842804867073,29.41997879,0,0,0,0,Combined,4,0,7.485066,-4.42881999999999,2.034636,Forward
0.0141690872132432,-0.0456877,14.1842804867073,29.43999879,0,0,0,0,Combined,4,0,7.485066,-4.42881999999999,2.034636,Forward
0.0141690872132432,-0.0456877,14.1842804867073,29.46001879,0,0,0,0,Combined,4,0,7.485066,-4.42881999999999,2.034636,Forward
0.0146874744393299,-0.0413145,14.2304332334369,29.47997879,0,0,0,0,Combined,4,0,3.357411,-2.87787999999999,2.541578,Forward
0.0146874744393299,-0.0413145,14.2304332334369,29.49999879,0,0,0,0,Combined,4,0,3.357411,-2.87787999999999,2.541578,Forward
0.0146874744393299,-0.0413145,14.2304332334369,29.52001879,0,0,0,0,Combined,4,0,3.357411,-2.87787999999999,2.541578,Forward
0.0135144056714593,-0.0386172,14.2760115059542,29.53997879,0,0,0,0,Combined,4,0,1.666404,-2.55501,1.458783,Forward
0.0135144056714593,-0.0386172,14.2760115059542,29.55999879,0,0,0,0,Combined,4,0,1.666404,-2.55501,1.458783,Forward
0.0135144056714593,-0.0386172,14.2760115059542,29.58001879,0,0,0,0,Combined,4,0,1.666404,-2.55501,1.458783,Forward
0.0135144056714593,-0.0386172,14.2760115059542,29.59997879,0,0,0,0,Combined,4,0,1.666404,-2.55501,1.458783,Forward
0.0122109371280685,-0.0440413,14.3246870619424,29.61999879,0,0,0,0,Combined,4,0,0.721344,-2.89989999999999,0.837574,Forward
0.0122109371280685,-0.0440413,14.3246870619424,29.64001879,0,0,0,0,Combined,4,0,0.721344,-2.89989999999999,0.837574,Forward
0.0122109371280685,-0.0440413,14.3246870619424,29.66003879,0,0,0,0,Combined,4,0,0.721344,-2.89989999999999,0.837574,Forward
0.0148896120896902,-0.0509545,14.3747544358445,29.67998879,0,0,0,0,Combined,4,0,0.861053,-2.71035999999999,1.746843,Forward
0.0148896120896902,-0.0509545,14.3747544358445,29.70000879,0,0,0,0,Combined,4,0,0.861053,-2.71035999999999,1.746843,Forward
0.0148896120896902,-0.0509545,14.3747544358445,29.72002879,0,0,0,0,Combined,4,0,0.861053,-2.71035999999999,1.746843,Forward
0.016588806112797,-0.0571448,14.4140169607846,29.73998879,0,0,0,0,Combined,4,0,0.493488,-2.41695,2.472397,Forward
0.016588806112797,-0.0571448,14.4140169607846,29.76000879,0,0,0,0,Combined,4,0,0.493488,-2.41695,2.472397,Forward
0.0198721420846297,-0.0608939,14.4557612639755,29.78002879,0,0,0,0,Combined,4,0,0.505251,-2.26277999999999,3.168019,Forward
0.0226436907673442,-0.0626067,14.4853974965616,29.79998879,0,0,0,0,Combined,4,0,-0.148795,-2.31795,3.412906,Forward
0.0226436907673442,-0.0626067,14.4853974965616,29.82000879,0,0,0,0,Combined,4,0,-0.148795,-2.31795,3.412906,Forward
0.0253326456746672,-0.0656803,14.5151006490123,29.84002879,0,0,0,0,Combined,4,0,-1.083423,-2.34715,3.544551,Forward
0.0253326456746672,-0.0656803,14.5151006490123,29.85998879,0,0,0,0,Combined,4,0,-1.083423,-2.34715,3.544551,Forward
0.0263175617314704,-0.0667646,14.5313596170103,29.88000879,0,0,0,0,Combined,4,0,-2.144247,-2.35017999999999,3.670123,Forward
0.0263175617314704,-0.0667646,14.5313596170103,29.90002879,0,0,0,0,Combined,4,0,-2.144247,-2.35017999999999,3.670123,Forward
0.0272203581206427,-0.0574301,14.5773768255706,29.91997879,0,0,0,0,Combined,4,0,-2.836777,-2.82881999999999,4.274527,Forward
0.0272203581206427,-0.0574301,14.5773768255706,29.93999879,0,0,0,0,Combined,4,0,-2.836777,-2.82881999999999,4.274527,Forward
0.0277859165025949,-0.0504574,14.6061789102124,29.96001879,0,0,0,0,Combined,4,0,-1.546016,-3.39340999999999,4.539393,Forward
0.0277859165025949,-0.0504574,14.6061789102124,29.97997879,0,0,0,0,Combined,4,0,-1.546016,-3.39340999999999,4.539393,Forward
0.0284188696823464,-0.0451887,14.634813427133,29.99999879,0,0,0,0,Combined,4,0,-1.616167,-3.81198999999999,4.616591,Forward
0.0284188696823464,-0.0451887,14.634813427133,30.02001879,0,0,0,0,Combined,4,0,-1.616167,-3.81198999999999,4.616591,Forward
0.0281221815410237,-0.0462577,14.6623119198398,30.03997879,0,0,0,0,Combined,4,0,-1.338064,-4.5984,4.563298,Forward
0.0281221815410237,-0.0462577,14.6623119198398,30.05999879,0,0,0,0,Combined,4,0,-1.338064,-4.5984,4.563298,Forward
0.0261906030571608,-0.0427153,14.6899085632871,30.08001879,0,0,0,0,Combined,4,0,-0.678485,-6.01603,4.707356,Forward
0.0261906030571608,-0.0427153,14.6899085632871,30.09997879,0,0,0,0,Combined,4,0,-0.678485,-6.01603,4.707356,Forward
0.0225645148651052,-0.0388971,14.732351680991,30.11999879,0,0,0,0,Combined,4,0,-0.575052,-8.70783999999999,4.405819,Forward
0.0225645148651052,-0.0388971,14.732351680991,30.14001879,0,0,0,0,Combined,4,0,-0.575052,-8.70783999999999,4.405819,Forward
0.020796684418626,-0.0392141,14.7612254425144,30.16003879,0,0,0,0,Combined,4,0,-0.397518,-10.06954,4.219065,Forward
0.020796684418626,-0.0392141,14.7612254425144,30.17998879,0,0,0,0,Combined,4,0,-0.397518,-10.06954,4.219065,Forward
0.015497930811851,-0.0369304,14.8057667152198,30.20000879,0,0,0,0,Combined,4,0,-1.586899,-11.61925,4.729962,Forward
0.015497930811851,-0.0369304,14.8057667152198,30.22002879,0,0,0,0,Combined,4,0,-1.586899,-11.61925,4.729962,Forward
0.00948362074880338,-0.0418921,14.851391664518,30.23998879,0,0,0,0,Combined,4,0,-2.969437,-12.95371,4.879592,Forward
0.00948362074880338,-0.0418921,14.851391664518,30.26000879,0,0,0,0,Combined,4,0,-2.969437,-12.95371,4.879592,Forward
0.00499458629710547,-0.0500694,14.8818034669258,30.28002879,0,0,0,0,Combined,4,0,-2.925362,-13.35607,4.634794,Forward
0.00499458629710547,-0.0500694,14.8818034669258,30.29998879,0,0,0,0,Combined,4,0,-2.925362,-13.35607,4.634794,Forward
