Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; HUD; Layout 8; Forward; 25.57495; -3.919177; 0.02706157; 13.17352; 16.83095; 332.5239; 1.406217; True; False; -0.1651375; -0.2507479; 0.9538633; -0.2764775; -0.03880093; -0.104665; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.59497; -3.923637; 0.02033547; 13.20503; 17.8099; 331.5691; 2.060976; True; False; -0.2504294; -0.2648723; 0.931197; -0.2028525; -0.04098758; -0.09394836; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.61499; -3.923637; 0.02033547; 13.20503; 17.8099; 331.5691; 2.060976; True; False; -0.2504294; -0.2648723; 0.931197; -0.2028525; -0.04098758; -0.09394836; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.63501; -3.923637; 0.02033547; 13.20503; 17.8099; 331.5691; 2.060976; True; False; -0.2504294; -0.2648723; 0.931197; -0.2028525; -0.04098758; -0.09394836; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.65503; -3.923637; 0.02033547; 13.20503; 17.8099; 331.5691; 2.060976; True; False; -0.2504294; -0.2648723; 0.931197; -0.2028525; -0.04098758; -0.09394836; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.67505; -3.923637; 0.02033547; 13.20503; 17.8099; 331.5691; 2.060976; True; False; -0.2504294; -0.2648723; 0.931197; -0.2028525; -0.04098758; -0.09394836; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.69507; -3.925941; 0.0146948; 13.25776; 20.07898; 334.1301; 0.9202945; True; False; -0.3129873; -0.2786842; 0.9079504; -0.0968219; -0.06463102; -0.06285214; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.71509; -3.925941; 0.0146948; 13.25776; 20.07898; 334.1301; 0.9202945; True; False; -0.3129873; -0.2786842; 0.9079504; -0.0968219; -0.06463102; -0.06285214; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.73511; -3.925941; 0.0146948; 13.25776; 20.07898; 334.1301; 0.9202945; True; False; -0.3129873; -0.2786842; 0.9079504; -0.0968219; -0.06463102; -0.06285214; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.75513; -3.938195; 0.008068312; 13.31068; 18.09695; 335.3633; 359.5555; True; False; -0.3426642; -0.2986228; 0.8907331; -0.05357844; -0.01200297; -0.02672887; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.77515; -3.938195; 0.008068312; 13.31068; 18.09695; 335.3633; 359.5555; True; False; -0.3426642; -0.2986228; 0.8907331; -0.05357844; -0.01200297; -0.02672887; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.79517; -3.938195; 0.008068312; 13.31068; 18.09695; 335.3633; 359.5555; True; False; -0.3426642; -0.2986228; 0.8907331; -0.05357844; -0.01200297; -0.02672887; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.81519; -3.949977; 0.004788592; 13.34456; 17.54482; 335.8973; 359.1771; True; False; -0.3588784; -0.3023421; 0.8830603; -0.03049767; 0.0008904338; -0.01270801; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.83496; -3.949977; 0.004788592; 13.34456; 17.54482; 335.8973; 359.1771; True; False; -0.3588784; -0.3023421; 0.8830603; -0.03049767; 0.0008904338; -0.01270801; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.85498; -3.949977; 0.004788592; 13.34456; 17.54482; 335.8973; 359.1771; True; False; -0.3588784; -0.3023421; 0.8830603; -0.03049767; 0.0008904338; -0.01270801; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.875; -3.964008; 0.006363837; 13.3877; 17.54651; 337.4819; 359.0927; True; False; -0.3680699; -0.3021097; 0.8793488; 0.002913892; 0.0006298423; 0.001429915; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.89502; -3.964008; 0.006363837; 13.3877; 17.54651; 337.4819; 359.0927; True; False; -0.3680699; -0.3021097; 0.8793488; 0.002913892; 0.0006298423; 0.001429915; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.91504; -3.964008; 0.006363837; 13.3877; 17.54651; 337.4819; 359.0927; True; False; -0.3680699; -0.3021097; 0.8793488; 0.002913892; 0.0006298423; 0.001429915; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.93506; -3.964008; 0.006363837; 13.3877; 17.54651; 337.4819; 359.0927; True; False; -0.3680699; -0.3021097; 0.8793488; 0.002913892; 0.0006298423; 0.001429915; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.95508; -3.971738; 0.02065622; 13.43; 15.36347; 341.3062; 0.6214327; True; False; -0.3671961; -0.301921; 0.8797787; 0.05813885; 0.03697965; 0.03361583; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.9751; -3.971738; 0.02065622; 13.43; 15.36347; 341.3062; 0.6214327; True; False; -0.3671961; -0.301921; 0.8797787; 0.05813885; 0.03697965; 0.03361583; True; False; False; False
Fixed; HUD; Layout 8; Forward; 25.99512; -3.971738; 0.02065622; 13.43; 15.36347; 341.3062; 0.6214327; True; False; -0.3671961; -0.301921; 0.8797787; 0.05813885; 0.03697965; 0.03361583; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.01514; -3.971738; 0.02065622; 13.43; 15.36347; 341.3062; 0.6214327; True; False; -0.3671961; -0.301921; 0.8797787; 0.05813885; 0.03697965; 0.03361583; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.03516; -3.975426; 0.03293568; 13.48559; 12.17209; 350.1357; 1.546075; True; False; -0.3499705; -0.2910068; 0.8904132; 0.182507; 0.0801582; 0.07265425; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.05518; -3.975426; 0.03293568; 13.48559; 12.17209; 350.1357; 1.546075; True; False; -0.3499705; -0.2910068; 0.8904132; 0.182507; 0.0801582; 0.07265425; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.07495; -3.975426; 0.03293568; 13.48559; 12.17209; 350.1357; 1.546075; True; False; -0.3499705; -0.2910068; 0.8904132; 0.182507; 0.0801582; 0.07265425; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.09497; -3.975426; 0.03293568; 13.48559; 12.17209; 350.1357; 1.546075; True; False; -0.3499705; -0.2910068; 0.8904132; 0.182507; 0.0801582; 0.07265425; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.11499; -3.98223; 0.03711811; 13.53499; 13.09468; 355.8307; 0.7152985; True; False; -0.2966238; -0.2682301; 0.9165516; 0.2258112; 0.04166931; 0.0548678; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.13501; -3.98223; 0.03711811; 13.53499; 13.09468; 355.8307; 0.7152985; True; False; -0.2966238; -0.2682301; 0.9165516; 0.2258112; 0.04166931; 0.0548678; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.15503; -3.98223; 0.03711811; 13.53499; 13.09468; 355.8307; 0.7152985; True; False; -0.2966238; -0.2682301; 0.9165516; 0.2258112; 0.04166931; 0.0548678; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.17505; -3.995278; 0.03384744; 13.58593; 12.27443; 358.0145; 359.411; True; False; -0.2302318; -0.2572392; 0.9385208; 0.1963773; 0.04464495; 0.03803313; False; False; False; False
Fixed; HUD; Layout 8; Forward; 26.19507; -3.995278; 0.03384744; 13.58593; 12.27443; 358.0145; 359.411; True; False; -0.2302318; -0.2572392; 0.9385208; 0.1963773; 0.04464495; 0.03803313; False; False; False; False
Fixed; HUD; Layout 8; Forward; 26.21509; -3.995278; 0.03384744; 13.58593; 12.27443; 358.0145; 359.411; True; False; -0.2302318; -0.2572392; 0.9385208; 0.1963773; 0.04464495; 0.03803313; False; False; False; False
Fixed; HUD; Layout 8; Forward; 26.23511; -3.995278; 0.03384744; 13.58593; 12.27443; 358.0145; 359.411; True; False; -0.2302318; -0.2572392; 0.9385208; 0.1963773; 0.04464495; 0.03803313; False; False; False; False
Fixed; HUD; Layout 8; Forward; 26.25513; -4.005774; 0.0307352; 13.62523; 14.64296; 357.1411; 0.1031052; True; False; -0.1720792; -0.2449284; 0.9541482; 0.123823; -0.007866532; 0.01216757; False; False; False; False
Fixed; HUD; Layout 8; Forward; 26.27515; -4.005774; 0.0307352; 13.62523; 14.64296; 357.1411; 0.1031052; True; False; -0.1720792; -0.2449284; 0.9541482; 0.123823; -0.007866532; 0.01216757; False; False; False; False
Fixed; HUD; Layout 8; Forward; 26.29517; -4.005774; 0.0307352; 13.62523; 14.64296; 357.1411; 0.1031052; True; False; -0.1720792; -0.2449284; 0.9541482; 0.123823; -0.007866532; 0.01216757; False; False; False; False
Fixed; HUD; Layout 8; Forward; 26.31519; -4.014966; 0.03373369; 13.65544; 17.51073; 356.4275; 0.08420706; True; False; -0.135153; -0.2476929; 0.9593654; 0.07572848; -0.05319163; -0.007557988; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.33496; -4.014966; 0.03373369; 13.65544; 17.51073; 356.4275; 0.08420706; True; False; -0.135153; -0.2476929; 0.9593654; 0.07572848; -0.05319163; -0.007557988; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.35498; -4.014966; 0.03373369; 13.65544; 17.51073; 356.4275; 0.08420706; True; False; -0.135153; -0.2476929; 0.9593654; 0.07572848; -0.05319163; -0.007557988; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.375; -4.023562; 0.03327951; 13.68061; 16.2434; 356.101; 359.6328; True; False; -0.1125364; -0.2638893; 0.9579656; 0.04725298; -0.01582918; -0.0001056194; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.39502; -4.023562; 0.03327951; 13.68061; 16.2434; 356.101; 359.6328; True; False; -0.1125364; -0.2638893; 0.9579656; 0.04725298; -0.01582918; -0.0001056194; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.41504; -4.023562; 0.03327951; 13.68061; 16.2434; 356.101; 359.6328; True; False; -0.1125364; -0.2638893; 0.9579656; 0.04725298; -0.01582918; -0.0001056194; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.43506; -4.030269; 0.02846693; 13.70653; 15.71025; 355.9534; 359.5011; True; False; -0.09838619; -0.2687082; 0.9581838; 0.03045429; -0.002064556; 0.002059639; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.45508; -4.030269; 0.02846693; 13.70653; 15.71025; 355.9534; 359.5011; True; False; -0.09838619; -0.2687082; 0.9581838; 0.03045429; -0.002064556; 0.002059639; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.4751; -4.030269; 0.02846693; 13.70653; 15.71025; 355.9534; 359.5011; True; False; -0.09838619; -0.2687082; 0.9581838; 0.03045429; -0.002064556; 0.002059639; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.49512; -4.039944; 0.02287948; 13.74606; 16.27498; 356.7596; 0.09631385; True; False; -0.08925867; -0.2693541; 0.9588959; 0.03499766; -0.01089343; -0.0005028844; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.51514; -4.039944; 0.02287948; 13.74606; 16.27498; 356.7596; 0.09631385; True; False; -0.08925867; -0.2693541; 0.9588959; 0.03499766; -0.01089343; -0.0005028844; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.53516; -4.039944; 0.02287948; 13.74606; 16.27498; 356.7596; 0.09631385; True; False; -0.08925867; -0.2693541; 0.9588959; 0.03499766; -0.01089343; -0.0005028844; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.55518; -4.04444; 0.01703736; 13.76937; 17.13191; 356.5897; 1.129899; True; False; -0.07877048; -0.2726605; 0.9588802; 0.02192402; -0.02191207; -0.00494343; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.57495; -4.04444; 0.01703736; 13.76937; 17.13191; 356.5897; 1.129899; True; False; -0.07877048; -0.2726605; 0.9588802; 0.02192402; -0.02191207; -0.00494343; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.59497; -4.04444; 0.01703736; 13.76937; 17.13191; 356.5897; 1.129899; True; False; -0.07877048; -0.2726605; 0.9588802; 0.02192402; -0.02191207; -0.00494343; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.61499; -4.048963; 0.01101952; 13.79245; 18.41999; 356.0225; 2.081467; True; False; -0.07220076; -0.2792631; 0.9574963; 0.006389759; -0.03671706; -0.01101571; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.63501; -4.048963; 0.01101952; 13.79245; 18.41999; 356.0225; 2.081467; True; False; -0.07220076; -0.2792631; 0.9574963; 0.006389759; -0.03671706; -0.01101571; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.65503; -4.048963; 0.01101952; 13.79245; 18.41999; 356.0225; 2.081467; True; False; -0.07220076; -0.2792631; 0.9574963; 0.006389759; -0.03671706; -0.01101571; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.67505; -4.055056; 0.008527555; 13.82013; 19.98243; 353.8466; 2.587465; True; False; -0.07029495; -0.2903243; 0.954343; -0.03044187; -0.05140772; -0.01996011; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.69507; -4.055056; 0.008527555; 13.82013; 19.98243; 353.8466; 2.587465; True; False; -0.07029495; -0.2903243; 0.954343; -0.03044187; -0.05140772; -0.01996011; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.71509; -4.055056; 0.008527555; 13.82013; 19.98243; 353.8466; 2.587465; True; False; -0.07029495; -0.2903243; 0.954343; -0.03044187; -0.05140772; -0.01996011; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.73511; -4.062049; 0.006070605; 13.84514; 20.71985; 350.1597; 2.106184; True; False; -0.07946067; -0.305874; 0.9487502; -0.08038828; -0.04792491; -0.0271892; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.75513; -4.062049; 0.006070605; 13.84514; 20.71985; 350.1597; 2.106184; True; False; -0.07946067; -0.305874; 0.9487502; -0.08038828; -0.04792491; -0.0271892; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.77515; -4.062049; 0.006070605; 13.84514; 20.71985; 350.1597; 2.106184; True; False; -0.07946067; -0.305874; 0.9487502; -0.08038828; -0.04792491; -0.0271892; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.79517; -4.060979; 0.01753908; 13.86701; 20.0995; 348.1795; 1.984934; True; False; -0.1036806; -0.3205714; 0.941533; -0.08869031; -0.02308014; -0.02235013; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.81519; -4.060979; 0.01753908; 13.86701; 20.0995; 348.1795; 1.984934; True; False; -0.1036806; -0.3205714; 0.941533; -0.08869031; -0.02308014; -0.02235013; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.83496; -4.060979; 0.01753908; 13.86701; 20.0995; 348.1795; 1.984934; True; False; -0.1036806; -0.3205714; 0.941533; -0.08869031; -0.02308014; -0.02235013; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.85498; -4.060663; 0.01929673; 13.89783; 17.06622; 347.8867; 2.364359; True; False; -0.1304096; -0.3278019; 0.9357026; -0.07019559; 0.03432515; -0.001021385; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.875; -4.060663; 0.01929673; 13.89783; 17.06622; 347.8867; 2.364359; True; False; -0.1304096; -0.3278019; 0.9357026; -0.07019559; 0.03432515; -0.001021385; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.89502; -4.060663; 0.01929673; 13.89783; 17.06622; 347.8867; 2.364359; True; False; -0.1304096; -0.3278019; 0.9357026; -0.07019559; 0.03432515; -0.001021385; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.91504; -4.062887; 0.02509693; 13.92278; 17.20979; 348.2178; 3.171192; True; False; -0.1515655; -0.3177081; 0.9359965; -0.04348481; 0.02183688; -0.0008946061; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.93506; -4.062887; 0.02509693; 13.92278; 17.20979; 348.2178; 3.171192; True; False; -0.1515655; -0.3177081; 0.9359965; -0.04348481; 0.02183688; -0.0008946061; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.95508; -4.062887; 0.02509693; 13.92278; 17.20979; 348.2178; 3.171192; True; False; -0.1515655; -0.3177081; 0.9359965; -0.04348481; 0.02183688; -0.0008946061; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.9751; -4.062887; 0.02509693; 13.92278; 17.20979; 348.2178; 3.171192; True; False; -0.1515655; -0.3177081; 0.9359965; -0.04348481; 0.02183688; -0.0008946061; True; False; False; False
Fixed; HUD; Layout 8; Forward; 26.99512; -4.065735; 0.02566212; 13.95835; 18.35397; 347.8716; 3.811688; True; False; -0.1646519; -0.3112344; 0.9359609; -0.03476304; -0.003652245; -0.008016884; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.01514; -4.065735; 0.02566212; 13.95835; 18.35397; 347.8716; 3.811688; True; False; -0.1646519; -0.3112344; 0.9359609; -0.03476304; -0.003652245; -0.008016884; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.03516; -4.065735; 0.02566212; 13.95835; 18.35397; 347.8716; 3.811688; True; False; -0.1646519; -0.3112344; 0.9359609; -0.03476304; -0.003652245; -0.008016884; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.05518; -4.065735; 0.02566212; 13.95835; 18.35397; 347.8716; 3.811688; True; False; -0.1646519; -0.3112344; 0.9359609; -0.03476304; -0.003652245; -0.008016884; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.07495; -4.07348; 0.01699222; 13.99731; 16.5252; 346.7426; 4.521943; True; False; -0.1751044; -0.3123724; 0.933682; -0.04474935; 0.02793542; -0.0005367994; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.09497; -4.07348; 0.01699222; 13.99731; 16.5252; 346.7426; 4.521943; True; False; -0.1751044; -0.3123724; 0.933682; -0.04474935; 0.02793542; -0.0005367994; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.11499; -4.07348; 0.01699222; 13.99731; 16.5252; 346.7426; 4.521943; True; False; -0.1751044; -0.3123724; 0.933682; -0.04474935; 0.02793542; -0.0005367994; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.13501; -4.07348; 0.01699222; 13.99731; 16.5252; 346.7426; 4.521943; True; False; -0.1751044; -0.3123724; 0.933682; -0.04474935; 0.02793542; -0.0005367994; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.15503; -4.080839; 0.01235552; 14.03133; 19.57448; 345.824; 3.989686; True; False; -0.1885844; -0.3040806; 0.9337938; -0.04216252; -0.03095138; -0.02027899; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.17505; -4.080839; 0.01235552; 14.03133; 19.57448; 345.824; 3.989686; True; False; -0.1885844; -0.3040806; 0.9337938; -0.04216252; -0.03095138; -0.02027899; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.19507; -4.080839; 0.01235552; 14.03133; 19.57448; 345.824; 3.989686; True; False; -0.1885844; -0.3040806; 0.9337938; -0.04216252; -0.03095138; -0.02027899; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.21509; -4.080839; 0.01235552; 14.03133; 19.57448; 345.824; 3.989686; True; False; -0.1885844; -0.3040806; 0.9337938; -0.04216252; -0.03095138; -0.02027899; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.23511; -4.09053; 0.01104006; 14.06717; 23.71735; 345.6791; 4.105545; True; False; -0.2012997; -0.3134696; 0.9280168; -0.02516119; -0.08875537; -0.04092574; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.25513; -4.09053; 0.01104006; 14.06717; 23.71735; 345.6791; 4.105545; True; False; -0.2012997; -0.3134696; 0.9280168; -0.02516119; -0.08875537; -0.04092574; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.27515; -4.09053; 0.01104006; 14.06717; 23.71735; 345.6791; 4.105545; True; False; -0.2012997; -0.3134696; 0.9280168; -0.02516119; -0.08875537; -0.04092574; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.29517; -4.101026; 0.01667713; 14.10526; 23.03839; 345.8207; 5.273255; True; False; -0.2090717; -0.3404605; 0.91672; -0.01634815; -0.0508872; -0.0245133; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.31519; -4.101026; 0.01667713; 14.10526; 23.03839; 345.8207; 5.273255; True; False; -0.2090717; -0.3404605; 0.91672; -0.01634815; -0.0508872; -0.0245133; True; False; False; False
Fixed; HUD; Layout 8; Forward; 27.33496; -4.101026; 0.01667713; 14.10526; 23.03839; 345.8207; 5.273255; True; False; -0.2090717; -0.3404605; 0.91672; -0.01634815; -0.0508872; -0.0245133; True; False; False; False
