Log Type; Cue Condition; Layout; Direction; Time; Position X; Position Y; Position Z; Rotation X; Rotation Y; Rotation Z; Eye Tracking Enabled (true/false); Eye Tracking Data Valid (true/false); Gaze Direction X; Gaze Direction Y; Gaze Direction Z; Eye Movement X; Eye Movement Y; Eye Movement Z; HUD Cue Up; HUD Cue Right; HUD Cue Down; HUD Cue Left
Fixed; Combined; Layout 7; Backward; 26.02734; 3.450706; 0.3250972; 2.892376; 24.81591; 261.2474; 359.2458; True; True; -0.8867386; -0.3858432; -0.254597; -0.01035225; -0.03386092; 0.1164799; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.04736; 3.424307; 0.3180307; 2.886653; 25.11234; 260.4446; 358.6477; True; True; -0.8863901; -0.3862617; -0.2551751; -0.006524503; -0.03813276; 0.1048657; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.06726; 3.424307; 0.3180307; 2.886653; 25.11234; 260.4446; 358.6477; True; True; -0.8863901; -0.3862617; -0.2551751; -0.006524503; -0.03813276; 0.1048657; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.08728; 3.400979; 0.3026379; 2.879997; 26.43245; 259.2791; 358.1701; True; True; -0.8855257; -0.3888736; -0.2542075; 0.005696177; -0.05626869; 0.0876292; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.1073; 3.400979; 0.3026379; 2.879997; 26.43245; 259.2791; 358.1701; True; True; -0.8855257; -0.3888736; -0.2542075; 0.005696177; -0.05626869; 0.0876292; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.12732; 3.400979; 0.3026379; 2.879997; 26.43245; 259.2791; 358.1701; True; True; -0.8855257; -0.3888736; -0.2542075; 0.005696177; -0.05626869; 0.0876292; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.14734; 3.370482; 0.2838933; 2.871766; 30.97639; 258.0962; 355.8386; True; True; -0.8838226; -0.3930221; -0.2537546; 0.04488057; -0.1216627; 0.07690376; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.16736; 3.370482; 0.2838933; 2.871766; 30.97639; 258.0962; 355.8386; True; True; -0.8838226; -0.3930221; -0.2537546; 0.04488057; -0.1216627; 0.07690376; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.18726; 3.370482; 0.2838933; 2.871766; 30.97639; 258.0962; 355.8386; True; True; -0.8838226; -0.3930221; -0.2537546; 0.04488057; -0.1216627; 0.07690376; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.20728; 3.337423; 0.3033282; 2.865223; 32.05735; 259.5656; 356.1787; True; True; -0.8822973; -0.3969354; -0.2529699; 0.04879534; -0.1338324; 0.09947681; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.22729; 3.337423; 0.3033282; 2.865223; 32.05735; 259.5656; 356.1787; True; True; -0.8822973; -0.3969354; -0.2529699; 0.04879534; -0.1338324; 0.09947681; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.24731; 3.313099; 0.3044879; 2.860402; 31.81282; 259.9034; 357.5887; True; True; -0.8808618; -0.4007816; -0.2519061; 0.04424679; -0.1263644; 0.1029334; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.26733; 3.313099; 0.3044879; 2.860402; 31.81282; 259.9034; 357.5887; True; True; -0.8808618; -0.4007816; -0.2519061; 0.04424679; -0.1263644; 0.1029334; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.28735; 3.313099; 0.3044879; 2.860402; 31.81282; 259.9034; 357.5887; True; True; -0.8808618; -0.4007816; -0.2519061; 0.04424679; -0.1263644; 0.1029334; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.30737; 3.283308; 0.31655; 2.858171; 32.63531; 259.533; 357.2812; True; True; -0.8797137; -0.4045691; -0.2498554; 0.05160642; -0.1347207; 0.09686837; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.32727; 3.283308; 0.31655; 2.858171; 32.63531; 259.533; 357.2812; True; True; -0.8797137; -0.4045691; -0.2498554; 0.05160642; -0.1347207; 0.09686837; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.34729; 3.249418; 0.3297446; 2.857839; 31.80176; 259.0509; 357.8174; True; True; -0.8787091; -0.4081106; -0.2476208; 0.04430354; -0.1188713; 0.08619797; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.36731; 3.249418; 0.3297446; 2.857839; 31.80176; 259.0509; 357.8174; True; True; -0.8787091; -0.4081106; -0.2476208; 0.04430354; -0.1188713; 0.08619797; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.38733; 3.212294; 0.3302675; 2.858945; 31.06592; 259.36; 358.2854; True; True; -0.8778509; -0.4113885; -0.2452293; 0.03600395; -0.1046355; 0.08707324; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.40735; 3.212294; 0.3302675; 2.858945; 31.06592; 259.36; 358.2854; True; True; -0.8778509; -0.4113885; -0.2452293; 0.03600395; -0.1046355; 0.08707324; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.42737; 3.185196; 0.3226669; 2.85898; 31.28126; 259.878; 358.2977; True; True; -0.8770508; -0.4146225; -0.2426314; 0.03572351; -0.1046171; 0.09243448; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.44727; 3.185196; 0.3226669; 2.85898; 31.28126; 259.878; 358.2977; True; True; -0.8770508; -0.4146225; -0.2426314; 0.03572351; -0.1046171; 0.09243448; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.46729; 3.157488; 0.3165091; 2.858958; 31.6156; 259.9913; 357.9976; True; True; -0.8491653; -0.4981195; -0.1754851; 0.01054072; -0.02609825; 0.02748214; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.4873; 3.157488; 0.3165091; 2.858958; 31.6156; 259.9913; 357.9976; True; True; -0.8491653; -0.4981195; -0.1754851; 0.01054072; -0.02609825; 0.02748214; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.50732; 3.157488; 0.3165091; 2.858958; 31.6156; 259.9913; 357.9976; True; True; -0.8491653; -0.4981195; -0.1754851; 0.01054072; -0.02609825; 0.02748214; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.52734; 3.104113; 0.3024502; 2.862575; 32.98902; 260.0085; 357.9582; True; True; -0.8489019; -0.498563; -0.1755012; 0.02284819; -0.04591531; 0.02997121; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.54736; 3.104113; 0.3024502; 2.862575; 32.98902; 260.0085; 357.9582; True; True; -0.8489019; -0.498563; -0.1755012; 0.02284819; -0.04591531; 0.02997121; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.56726; 3.104113; 0.3024502; 2.862575; 32.98902; 260.0085; 357.9582; True; True; -0.8489019; -0.498563; -0.1755012; 0.02284819; -0.04591531; 0.02997121; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.58728; 3.069883; 0.2863155; 2.867345; 34.84609; 259.3549; 358.2872; True; True; -0.8481762; -0.4996807; -0.1758306; 0.04161006; -0.07169327; 0.02422859; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.6073; 3.069883; 0.2863155; 2.867345; 34.84609; 259.3549; 358.2872; True; True; -0.8481762; -0.4996807; -0.1758306; 0.04161006; -0.07169327; 0.02422859; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.62732; 3.069883; 0.2863155; 2.867345; 34.84609; 259.3549; 358.2872; True; True; -0.8481762; -0.4996807; -0.1758306; 0.04161006; -0.07169327; 0.02422859; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.64734; 3.035632; 0.2864471; 2.874959; 36.75182; 257.9195; 358.1174; True; True; -0.8470276; -0.5015513; -0.1760409; 0.06353629; -0.09679866; 0.008354232; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.66736; 3.035632; 0.2864471; 2.874959; 36.75182; 257.9195; 358.1174; True; True; -0.8470276; -0.5015513; -0.1760409; 0.06353629; -0.09679866; 0.008354232; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.68726; 3.035632; 0.2864471; 2.874959; 36.75182; 257.9195; 358.1174; True; True; -0.8470276; -0.5015513; -0.1760409; 0.06353629; -0.09679866; 0.008354232; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.70728; 2.987488; 0.2933721; 2.88447; 36.63483; 255.3493; 358.085; True; True; -0.8459209; -0.503342; -0.1762513; 0.06955719; -0.09337068; -0.02670966; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.72729; 2.987488; 0.2933721; 2.88447; 36.63483; 255.3493; 358.085; True; True; -0.8459209; -0.503342; -0.1762513; 0.06955719; -0.09337068; -0.02670966; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.74731; 2.947674; 0.2982763; 2.889842; 36.13416; 252.9067; 357.2293; True; True; -0.8448151; -0.5049983; -0.1768169; 0.07285219; -0.08467984; -0.06057164; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.76733; 2.947674; 0.2982763; 2.889842; 36.13416; 252.9067; 357.2293; True; True; -0.8448151; -0.5049983; -0.1768169; 0.07285219; -0.08467984; -0.06057164; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.78735; 2.926614; 0.3000815; 2.894012; 34.94629; 252.4761; 355.5808; True; True; -0.8437942; -0.5064525; -0.1775308; 0.06214529; -0.06635588; -0.06928062; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.80737; 2.926614; 0.3000815; 2.894012; 34.94629; 252.4761; 355.5808; True; True; -0.8437942; -0.5064525; -0.1775308; 0.06214529; -0.06635588; -0.06928062; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.82727; 2.902203; 0.3059781; 2.892494; 35.48306; 253.0978; 353.6899; True; True; -0.8427699; -0.5079776; -0.1780381; 0.06365794; -0.07248461; -0.05870704; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.84729; 2.877428; 0.3172532; 2.887057; 35.62964; 253.3213; 353.6823; True; True; -0.8417808; -0.5095305; -0.1782797; 0.06317639; -0.07301295; -0.05499746; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.86731; 2.877428; 0.3172532; 2.887057; 35.62964; 253.3213; 353.6823; True; True; -0.8417808; -0.5095305; -0.1782797; 0.06317639; -0.07301295; -0.05499746; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.88733; 2.85028; 0.3245687; 2.883193; 34.49219; 253.5243; 354.6488; True; True; -0.840876; -0.5110505; -0.1781991; 0.05051422; -0.05524331; -0.0555518; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.90735; 2.85028; 0.3245687; 2.883193; 34.49219; 253.5243; 354.6488; True; True; -0.840876; -0.5110505; -0.1781991; 0.05051422; -0.05524331; -0.0555518; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.92737; 2.821088; 0.3227799; 2.878484; 33.38524; 253.7236; 355.6871; True; True; -0.8390897; -0.5138713; -0.178507; 0.03756577; -0.03639436; -0.05551726; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.94727; 2.821088; 0.3227799; 2.878484; 33.38524; 253.7236; 355.6871; True; True; -0.8390897; -0.5138713; -0.178507; 0.03756577; -0.03639436; -0.05551726; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.96729; 2.7757; 0.3133886; 2.870595; 33.66252; 253.4969; 356.2112; True; True; -0.8372533; -0.516731; -0.1788745; 0.03922421; -0.03756905; -0.0575601; False; False; False; False
Fixed; Combined; Layout 7; Backward; 26.9873; 2.7757; 0.3133886; 2.870595; 33.66252; 253.4969; 356.2112; True; True; -0.8372533; -0.516731; -0.1788745; 0.03922421; -0.03756905; -0.0575601; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.00732; 2.7757; 0.3133886; 2.870595; 33.66252; 253.4969; 356.2112; True; True; -0.8372533; -0.516731; -0.1788745; 0.03922421; -0.03756905; -0.0575601; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.02734; 2.729222; 0.3002761; 2.859937; 36.3028; 252.5301; 355.3001; True; True; -0.8348514; -0.5204802; -0.1792301; 0.06612456; -0.07157236; -0.06270483; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.04736; 2.729222; 0.3002761; 2.859937; 36.3028; 252.5301; 355.3001; True; True; -0.8348514; -0.5204802; -0.1792301; 0.06612456; -0.07157236; -0.06270483; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.06726; 2.682389; 0.2871862; 2.846097; 37.9808; 251.4785; 354.5308; True; True; -0.7574939; -0.6249914; -0.18865; 0.01010299; 0.009594023; -0.06173587; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.08728; 2.682389; 0.2871862; 2.846097; 37.9808; 251.4785; 354.5308; True; True; -0.7574939; -0.6249914; -0.18865; 0.01010299; 0.009594023; -0.06173587; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.1073; 2.639215; 0.2699156; 2.828572; 39.56723; 250.5704; 353.9407; True; True; -0.7571854; -0.6253647; -0.1886513; 0.03020847; -0.01161849; -0.06777966; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.12732; 2.639215; 0.2699156; 2.828572; 39.56723; 250.5704; 353.9407; True; True; -0.7571854; -0.6253647; -0.1886513; 0.03020847; -0.01161849; -0.06777966; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.14734; 2.613134; 0.2642201; 2.815816; 41.21446; 249.9987; 353.4287; True; True; -0.7565847; -0.6261792; -0.1883595; 0.04970801; -0.03270012; -0.06894089; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.16736; 2.613134; 0.2642201; 2.815816; 41.21446; 249.9987; 353.4287; True; True; -0.7565847; -0.6261792; -0.1883595; 0.04970801; -0.03270012; -0.06894089; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.18726; 2.572928; 0.2650375; 2.795159; 41.87714; 250.4146; 353.8827; True; True; -0.7556308; -0.6272694; -0.1885613; 0.05413204; -0.04026604; -0.06102984; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.20728; 2.572928; 0.2650375; 2.795159; 41.87714; 250.4146; 353.8827; True; True; -0.7556308; -0.6272694; -0.1885613; 0.05413204; -0.04026604; -0.06102984; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.22729; 2.559125; 0.2691552; 2.789598; 39.86292; 251.619; 354.6402; True; True; -0.7546034; -0.6283896; -0.1889451; 0.02618432; -0.01256335; -0.05309871; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.24731; 2.559125; 0.2691552; 2.789598; 39.86292; 251.619; 354.6402; True; True; -0.7546034; -0.6283896; -0.1889451; 0.02618432; -0.01256335; -0.05309871; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.26733; 2.510733; 0.2794726; 2.770715; 37.14011; 252.9847; 355.1738; True; True; -0.7538295; -0.6291826; -0.1893945; -0.008437634; 0.02541649; -0.04387666; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.28735; 2.510733; 0.2794726; 2.770715; 37.14011; 252.9847; 355.1738; True; True; -0.7538295; -0.6291826; -0.1893945; -0.008437634; 0.02541649; -0.04387666; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.30737; 2.510733; 0.2794726; 2.770715; 37.14011; 252.9847; 355.1738; True; True; -0.7538295; -0.6291826; -0.1893945; -0.008437634; 0.02541649; -0.04387666; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.32727; 2.477642; 0.2787063; 2.759073; 38.71491; 252.878; 355.5714; True; True; -0.7529379; -0.6301457; -0.1897391; 0.00725174; 0.004700005; -0.03997731; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.34729; 2.477642; 0.2787063; 2.759073; 38.71491; 252.878; 355.5714; True; True; -0.7529379; -0.6301457; -0.1897391; 0.00725174; 0.004700005; -0.03997731; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.36731; 2.448629; 0.2885476; 2.755661; 38.708; 253.5583; 356.5911; True; True; -0.7516312; -0.6316349; -0.1899682; 0.003198028; 0.006283224; -0.03090036; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.38733; 2.448629; 0.2885476; 2.755661; 38.708; 253.5583; 356.5911; True; True; -0.7516312; -0.6316349; -0.1899682; 0.003198028; 0.006283224; -0.03090036; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.40735; 2.40329; 0.3011245; 2.750745; 38.68672; 254.4141; 357.4924; True; True; -0.7502359; -0.6333202; -0.1898727; -0.001636684; 0.008258522; -0.01985447; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.42737; 2.40329; 0.3011245; 2.750745; 38.68672; 254.4141; 357.4924; True; True; -0.7502359; -0.6333202; -0.1898727; -0.001636684; 0.008258522; -0.01985447; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.44727; 2.355106; 0.3067997; 2.746862; 38.14391; 255.3845; 357.6681; True; True; -0.7486992; -0.6351734; -0.189748; -0.01231349; 0.01753461; -0.008700773; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.46729; 2.355106; 0.3067997; 2.746862; 38.14391; 255.3845; 357.6681; True; True; -0.7486992; -0.6351734; -0.189748; -0.01231349; 0.01753461; -0.008700773; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.4873; 2.321875; 0.3050341; 2.742844; 37.79431; 255.8914; 357.3968; True; True; -0.745858; -0.6384071; -0.1900848; -0.02052158; 0.0255785; -0.002538532; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.50732; 2.321875; 0.3050341; 2.742844; 37.79431; 255.8914; 357.3968; True; True; -0.745858; -0.6384071; -0.1900848; -0.02052158; 0.0255785; -0.002538532; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.52734; 2.271219; 0.2991755; 2.738181; 37.31145; 256.4395; 357.3579; True; True; -0.7432685; -0.641389; -0.1901897; -0.02991176; 0.0352416; 0.003701448; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.54736; 2.271219; 0.2991755; 2.738181; 37.31145; 256.4395; 357.3579; True; True; -0.7432685; -0.641389; -0.1901897; -0.02991176; 0.0352416; 0.003701448; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.56726; 2.271219; 0.2991755; 2.738181; 37.31145; 256.4395; 357.3579; True; True; -0.7432685; -0.641389; -0.1901897; -0.02991176; 0.0352416; 0.003701448; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.58728; 2.221024; 0.2911324; 2.733622; 36.33523; 256.1767; 356.7941; True; True; -0.7433444; -0.6405737; -0.1926251; -0.03888839; 0.04806519; 0.000152424; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.6073; 2.221024; 0.2911324; 2.733622; 36.33523; 256.1767; 356.7941; True; True; -0.7433444; -0.6405737; -0.1926251; -0.03888839; 0.04806519; 0.000152424; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.62732; 2.19423; 0.2794744; 2.733968; 35.25107; 255.5089; 356.2363; True; True; -0.7433444; -0.6405737; -0.1926251; -0.0473066; 0.06341332; -0.01172034; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.64734; 2.19423; 0.2794744; 2.733968; 35.25107; 255.5089; 356.2363; True; True; -0.7433444; -0.6405737; -0.1926251; -0.0473066; 0.06341332; -0.01172034; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.66736; 2.166661; 0.2763778; 2.733666; 34.72572; 254.4898; 355.9892; True; True; -0.7433444; -0.6405737; -0.1926251; -0.04861343; 0.07092524; -0.0271558; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.68726; 2.166661; 0.2763778; 2.733666; 34.72572; 254.4898; 355.9892; True; True; -0.7433444; -0.6405737; -0.1926251; -0.04861343; 0.07092524; -0.0271558; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.70728; 2.131744; 0.2749881; 2.733557; 33.9242; 252.1307; 355.6901; True; True; -0.7498465; -0.6298925; -0.2024001; -0.03990096; 0.07179689; -0.05221471; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.72729; 2.131744; 0.2749881; 2.733557; 33.9242; 252.1307; 355.6901; True; True; -0.7498465; -0.6298925; -0.2024001; -0.03990096; 0.07179689; -0.05221471; False; False; False; False
Fixed; Combined; Layout 7; Backward; 27.74731; 2.091386; 0.3010207; 2.730391; 33.57079; 250.3676; 356.0258; True; True; -0.755949; -0.6190916; -0.2127595; -0.02881819; 0.06612468; -0.0671837; False; False; False; False
